Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
611,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2826.4449583305723,445.4999999999995,2339.117606959284,41.827351371289055
612,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2825.9123194734716,441.0000000000003,2343.303774399641,41.6085450738301
613,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2818.3188100079756,432.00000000000045,2344.6899209732096,41.62888903476559
614,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2805.7426949840096,404.99999999999943,2358.829365890524,41.91332909348624
615,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2806.3283889399745,397.49999999999926,2366.8931751902055,41.935213749769765
616,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2816.675481835174,395.99999999999955,2378.5290300114507,42.146451823723744
617,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.558942174427,386.9999999999997,2379.936234300286,42.622707874141646
618,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2822.825617325286,385.49999999999994,2394.454310283393,42.871307041893054
619,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2816.8962752094344,384.0000000000002,2389.997016625172,42.89925858426183
620,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2815.9759152336833,379.4999999999996,2393.4400349300645,43.03588030361924
621,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2823.797564610434,377.99999999999983,2402.803629315872,42.99393529456229
622,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2823.595585038984,376.5000000000001,2404.187227648253,42.908357390730785
623,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.548237912748,360.0000000000001,2405.905542556397,43.6426953563511
624,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2801.9679333345257,351.0000000000003,2406.632914678611,44.33501865591426
625,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2803.6744786334543,349.50000000000057,2409.8915118016635,44.28296683179048
626,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2816.9065174318757,347.9999999999993,2424.488325079682,44.41819235219464
627,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2810.4224760088255,336.0,2429.796699790643,44.62577621818256
628,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.9336203260955,333.00000000000057,2436.271179668686,44.66244065740929
629,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2819.408189524879,329.9999999999996,2444.45466507227,44.953524452609564
630,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2812.2079197822945,334.5000000000003,2432.5120988286208,45.19582095367317
631,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2811.949151465594,334.5000000000003,2432.2682984607873,45.180853004806096
632,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.4816114966234,319.50000000000006,2429.4720642852344,44.509547211388934
633,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2798.2495726982,338.9999999999995,2414.875251007216,44.37432169098478
634,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2808.5371559718365,355.4999999999995,2409.172204298071,43.86495167376612
635,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2797.0625867730528,352.5,2400.9887188944867,43.57386787856585
636,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.555349463722,352.5,2397.469772557935,43.585576905787306
637,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2791.0002000556706,352.5,2395.1074932641595,43.39270679151117
638,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2802.032838912773,367.5000000000003,2390.9213258238024,43.61151308897011
639,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.626348378269,376.5000000000001,2389.5351792502343,43.59116912803462
640,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2815.9055413034343,384.0000000000002,2388.3868680225696,43.51867328086455
641,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.160402612196,384.0000000000002,2385.675134848912,43.48526776328343
642,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2820.276942272942,393.0000000000001,2384.2679305600764,43.009011712865515
643,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2831.799302583522,408.00000000000034,2380.7770545061144,43.022248077407156
644,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2855.110165469585,432.00000000000045,2380.1204433553257,42.98972211425883
645,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.7438800869427,434.9999999999999,2380.0221416354293,42.72173845151326
646,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2856.0090298036075,436.49999999999966,2376.701134640815,42.8078951627931
647,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2864.0995121092697,450.00000000000017,2371.314746699275,42.78476540999444
648,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.035054212023,469.4999999999996,2370.30466324539,43.23039096663335
649,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2892.1891650365937,490.5000000000002,2358.4627929945386,43.226372042054834
650,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2899.7694696148164,499.5000000000001,2357.735420872325,42.53404874249167
651,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2909.2920809409156,517.4999999999998,2349.261240622381,42.53084031853486
652,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2923.3873390851045,540.0000000000002,2340.7717925772754,42.61554650782843
653,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2936.174439755427,557.9999999999999,2335.788739207502,42.38570054792474
654,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2919.4628341734256,541.4999999999999,2335.5656312483093,42.3972029251161
655,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2936.46977463282,562.5000000000006,2331.330583639146,42.63919099367372
656,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2917.6264828212816,549.0,2326.203465036466,42.423017784815656
657,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2936.765870749556,571.5000000000005,2322.989561573554,42.27630917600169
658,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2949.2458073002044,590.9999999999999,2315.9807554645013,42.265051835702934
659,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2936.4153127740497,590.9999999999999,2303.147426927952,42.26788584609756
660,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2933.3776465090796,601.4999999999994,2289.7888855773645,42.08876093171569
661,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2926.742650496957,598.5,2286.1020889920806,42.14056150487652
662,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2926.742650496957,598.5,2286.1020889920806,42.14056150487652
663,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2914.804737394017,586.5000000000007,2286.1834903888553,42.12124700516163
664,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2925.142338140415,598.5,2284.6281661107996,42.01417202961575
665,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2934.777334152539,604.5000000000003,2288.3149626960835,41.96237145645492
666,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2927.3775774379947,595.5000000000006,2289.9153863421725,41.962191095821716
667,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2941.9221533794166,595.5000000000006,2304.700541415235,41.721611964181115
668,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2944.922886009638,595.5000000000006,2307.7268962973367,41.695989712300964
669,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2927.4873439068824,577.4999999999993,2308.736979751221,41.250364155662055
670,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2915.9649835963037,562.5000000000006,2312.227855805183,41.23712779112042
671,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2915.619624967238,560.9999999999993,2313.633970609051,40.98565435818762
672,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2915.622278525458,560.9999999999993,2313.637770951804,40.984507573654234
673,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2920.519962660017,556.5000000000002,2323.028454375659,40.991508284358176
674,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2879.114421452119,508.49999999999994,2329.6069131551485,41.007508296970634
675,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2879.4642998512504,502.49999999999955,2335.8655667939693,41.09873305728164
676,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2870.847760190504,492.0,2337.2727710828044,41.57498910769955
677,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.9357641013557,474.0000000000003,2339.2584426904236,41.67732141093172
678,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2853.4636654533365,463.5000000000007,2348.1054130293846,41.85825242395144
679,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2889.007379346284,451.4999999999999,2394.961633528008,42.54574581827581
680,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2887.445292449224,450.00000000000017,2394.8802321312332,42.56506031799071
681,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2878.6117317478065,441.0000000000003,2395.108667635437,42.50306411236912
682,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2877.160160628901,439.50000000000057,2395.140642655661,42.519517973239566
683,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2843.5632841257748,400.5000000000002,2400.549983935917,42.513300189857475
684,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2844.575262353582,397.49999999999926,2403.958880309057,43.11638204452581
685,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2818.160956309547,362.9999999999996,2412.0226896087383,43.13826670080934
686,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2824.38409599213,360.0000000000001,2421.212768894795,43.17132709733485
687,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.8542286989486,357.0000000000007,2413.884539709797,42.96968898915123
688,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2808.6537511125157,355.4999999999995,2410.1977431245136,42.95600798800259
689,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2801.2670815959664,347.9999999999993,2410.2702047753814,42.99687682058547
690,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2800.8513149297887,346.4999999999996,2411.306858687478,43.04445624231142
691,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2803.8427334557364,338.9999999999995,2421.6467054342256,43.196028021511374
692,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.852552091425,331.4999999999994,2419.233131071681,43.11942101974476
693,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.8782875135144,331.4999999999994,2419.231056958583,43.14723055493168
694,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.5098588730343,349.50000000000057,2416.6859921770524,43.32386669598164
695,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.925625539212,351.0000000000003,2415.649338264956,43.276287274255694
696,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.2979353687074,355.4999999999995,2410.5810287634654,43.216906605242585
697,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2810.4144750294554,358.5000000000004,2409.1738244746302,42.74065055482467
698,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2810.4118214712353,358.5000000000004,2409.1700241318767,42.74179733935805
699,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2822.302634882676,379.4999999999996,2400.109661294555,42.69297358812162
700,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2819.3593442891483,379.4999999999996,2397.1369642173377,42.72238007181101
701,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2822.067530232881,384.0000000000002,2395.2911507140634,42.77637951881757
702,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2843.4255868571313,406.5000000000006,2394.088653756331,42.83693310079962
703,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2825.3210741377075,390.0000000000006,2392.552469674252,42.76860446345537
704,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2829.544234801828,394.49999999999983,2392.2224693429835,42.82176545884463
705,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2811.58012068227,391.50000000000034,2377.341709340001,42.738411342268165
706,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2801.680386503511,394.49999999999983,2364.533571303773,42.64681519973783
707,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2818.020178784961,412.49999999999955,2362.7863946456055,42.733784139355805
708,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.9590129727076,409.50000000000006,2361.7827634217556,42.67624955095194
709,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2832.6957804729286,432.00000000000045,2357.978133952387,42.717646520541194
710,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2831.68380224512,434.9999999999999,2354.5692375792473,42.11456466587287
711,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2833.1353733640253,436.49999999999966,2354.5372625590235,42.09811080500242
712,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2834.7959738377717,448.50000000000045,2344.286800049753,42.009173788018565
713,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2838.58168414605,452.9999999999996,2343.5005851143806,42.081099031669794
714,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2833.481392478034,448.50000000000045,2342.9565024247563,42.02489005327743
715,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2852.6715803996713,467.9999999999999,2342.4744691805513,42.19711121912014
716,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2868.9183589191252,485.9999999999996,2340.797295718796,42.12106320033009
717,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2831.426940393178,459.0,2330.457448972048,41.96949142113014
718,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2825.631185803726,459.0,2324.767815620932,41.863370182794036
719,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2842.1466539716257,481.5000000000004,2318.82709473079,41.819559240834906
720,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2864.3910657845067,503.9999999999993,2318.5180589168176,41.873006867690016
721,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2851.6594074050076,494.99999999999943,2314.8381807314777,41.821226673530404
722,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2851.6594074050076,494.99999999999943,2314.8381807314777,41.821226673530404
723,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.7214943020685,498.0000000000004,2314.9195821282524,41.80191217381551
724,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.2271674814397,498.0000000000004,2317.464646909783,41.76252057165615
725,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.2225988045548,500.99999999999983,2314.5571376467583,41.66546115779654
726,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2852.862193601544,496.5000000000006,2314.8871379780267,41.47505562351668
727,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.1337822497244,496.5000000000006,2316.4331362601315,41.20064598959229
728,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.674990472856,496.5000000000006,2317.427088445474,40.747902027381286
729,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2859.092606751809,500.99999999999983,2317.4879763968484,40.60463035496042
730,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2849.197692152968,490.5000000000002,2318.29365874665,40.40403340631789
731,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2848.347410957467,490.5000000000002,2317.4818123137557,40.365598643711635
732,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2837.977022095197,480.0000000000007,2317.6758189781644,40.301203117031875
733,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2829.360482434449,469.4999999999996,2319.0830232669996,40.77745916744979
734,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2835.660722265975,466.50000000000017,2328.3229818511604,40.837740414814476
735,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2833.560500046419,463.5000000000007,2329.12553392614,40.934966120278304
736,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2830.745073825647,460.4999999999998,2329.32990607528,40.91516775036747
737,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2829.2463561253458,459.0,2329.347942964238,40.89841316110763
738,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2808.7117149034602,433.50000000000017,2334.19235316795,41.01936173551009
739,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2792.041909002311,404.99999999999943,2344.5956407690333,42.44626823327815
740,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2746.049006874043,347.9999999999993,2354.4674863376626,43.58152053638078
741,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2736.848713669078,337.4999999999998,2355.6136349782905,43.73507869078769
742,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2726.2146487342848,325.50000000000045,2356.7403265848957,43.9743221493885
743,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2720.354996664089,319.50000000000006,2356.914538321054,43.94045834303516
744,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2728.587868294458,318.00000000000034,2366.1533172749264,44.434551019531426
745,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2723.3129555261144,311.99999999999994,2366.675911622449,44.63704390366553
746,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2723.3129555261144,311.99999999999994,2366.675911622449,44.63704390366553
747,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2741.8797392821357,333.00000000000057,2364.957596714305,43.92214256783015
748,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2743.811204398489,336.0,2363.9506724901853,43.86053190830346
749,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2741.9517878802326,336.0,2362.264696759422,43.6870911208105
750,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2755.0072555507163,357.0000000000007,2354.330787433113,43.67646811760222
751,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2749.8356345800644,357.0000000000007,2349.3128137929853,43.522820787078324
752,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2766.1277484709703,373.5000000000006,2349.152609190982,43.47513927998814
753,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2770.4881536739813,377.99999999999983,2348.8226088597135,43.665544814268
754,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2767.2345435087486,377.99999999999983,2345.297556951619,43.93698655712995
755,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2778.64792550381,393.0000000000001,2341.806680897657,43.841244606152955
756,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2775.7097054131905,390.0000000000006,2341.745792946283,43.96391246690713
757,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2778.7006598730054,393.0000000000001,2341.6868464801364,44.01381339286899
758,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.507883823214,408.00000000000034,2341.5355014009647,43.97238242224883
759,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2800.0105909453237,418.49999999999994,2338.5453081037367,42.96528284158687
760,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2804.5081542332,423.0000000000006,2338.5208916780052,42.987262555194185
761,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2782.1465423592463,403.49999999999966,2335.755593903697,42.89094845554987
762,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2783.178815871589,404.99999999999943,2335.468824544479,42.709991327110345
763,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2785.713556630348,409.50000000000006,2333.582089866401,42.631466763947145
764,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2787.2122743306504,410.99999999999983,2333.564052977443,42.64822135320699
765,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2782.4457555659637,406.5000000000006,2333.449203107842,42.496552458121315
766,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2788.322016412145,419.99999999999966,2325.8531145914694,42.4689018206761
767,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2801.652444871196,439.50000000000057,2320.2467724149647,41.90567245623086
768,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.846590724843,452.9999999999996,2319.100623774337,41.745966950506684
769,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2816.845574001511,456.00000000000057,2319.0872821335743,41.75829186793624
770,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2821.3450457947665,460.4999999999998,2319.078875386909,41.76617040785748
771,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2826.7422550800084,472.50000000000057,2312.359807289195,41.88244779081297
772,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2842.893018317096,490.5000000000002,2310.681620829662,41.71139748743358
773,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2845.89270498532,493.4999999999997,2310.675838859565,41.71686612575565
774,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2832.3151366902666,485.9999999999996,2304.7335048604778,41.58163182978936
775,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2836.814933517991,490.5000000000002,2304.7292845794364,41.58564893855467
776,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.8143618133327,511.49999999999943,2304.7174131318234,41.59694868150976
777,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2858.2592124052817,514.5000000000003,2302.3551338380475,41.404078567233626
778,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2878.038405330446,535.4999999999995,2301.206822610383,41.33158272006354
779,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2878.038405330446,535.4999999999995,2301.206822610383,41.33158272006354
780,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2890.179911179026,547.5000000000003,2301.410280757852,41.2696304211735
781,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2892.8174197218004,547.5000000000003,2305.7536488308588,39.5637708909413
782,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2887.0346345803737,547.5000000000003,2300.184917929555,39.34971665081804
783,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2888.522577204637,549.0,2300.1927643785684,39.329812826068434
784,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2896.9921654965656,556.5000000000002,2301.2237669348133,39.26839856175238
785,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2907.3103583015936,566.9999999999998,2301.0724676058026,39.23789069579129
786,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2913.7174082963725,573.0000000000001,2301.5461560889935,39.17125220737893
787,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2917.710474394363,573.0000000000001,2305.5399927717563,39.17048162260656
788,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2926.324067712969,580.5000000000003,2306.7412675674377,39.08280014553074
789,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2923.7777363002756,580.5000000000003,2304.196202785907,39.08153351436798
790,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2922.6969230900695,566.9999999999998,2316.5042993894463,39.19262370062378
791,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2902.917730164905,546.0000000000006,2317.652610617111,39.26511954779386
792,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2891.504348169844,531.0000000000003,2321.143486671073,39.36086149877085
793,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2879.911787661087,517.4999999999998,2322.845028878746,39.56675878234184
794,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2887.1190022661985,511.49999999999943,2335.5591342802227,40.059867985976354
795,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2879.4403185963392,508.49999999999994,2330.8341033075762,40.10621528876294
796,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2833.026990436097,460.4999999999998,2332.4626614921553,40.064328943941575
797,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2834.90026179119,457.5000000000003,2336.5837923561307,40.816469435058764
798,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2821.668704199499,447.0000000000007,2333.7932966630533,40.875407536445074
799,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.740675836272,413.99999999999926,2338.761260657363,40.979415178910266
800,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.740675836272,413.99999999999926,2338.761260657363,40.979415178910266
801,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2808.5740713570117,428.99999999999955,2338.296823919026,41.27724743798645
802,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2805.5994067297283,428.99999999999955,2335.214489351095,41.38491737863406
803,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.986700524449,447.0000000000007,2325.6873420089237,41.29935851552518
804,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2825.8451946758696,459.0,2325.4838838614546,41.36131081441522
805,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2824.82551323359,459.0,2324.3560781010488,41.46943513254125
806,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2844.6047061587556,480.0000000000007,2323.207766873384,41.39693928537117
807,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2841.41793744314,480.0000000000007,2320.451909163538,40.966028279601545
808,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2820.4190867837087,460.4999999999998,2319.1718517468294,40.74723503687963
809,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2818.931144159445,459.0,2319.164005297816,40.767138861629235
810,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2821.8223055661015,463.5000000000007,2317.498471270805,40.823834295295924
811,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2817.1847616971286,459.0,2317.3304190207486,40.85434267638007
812,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2840.443043605531,483.0000000000001,2316.529279329224,40.91376427630681
813,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2844.8683337043108,487.4999999999993,2316.4314708150728,40.9368628892385
814,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2865.6991808825096,508.49999999999994,2316.1958770579463,41.00330382456343
815,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2851.980906416697,502.49999999999955,2308.4625391132013,41.01836730349602
