Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
820,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3172.9566455578,643.4999999999993,2487.520602354679,41.93604320312227
821,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3181.898330490888,654.0000000000003,2485.679881393138,42.2184490977495
822,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3183.898330490887,665.9999999999997,2475.679881393138,42.2184490977495
823,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3198.5030345524965,680.9999999999999,2475.2196868093342,42.283347743162444
824,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3236.2776713229323,720.0000000000002,2473.899843836573,42.37782748635885
825,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3251.553472521727,738.0,2471.085439743609,42.468032778118086
826,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3267.0534725217267,763.4999999999998,2461.085439743609,42.468032778118086
827,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3267.0534725217267,763.4999999999998,2461.085439743609,42.468032778118086
828,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3267.0498585427636,763.4999999999998,2461.089404656452,42.460453886312024
829,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3262.344295208319,759.0000000000006,2460.9673983327634,42.37689687555543
830,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3262.342070924985,759.0000000000006,2460.9771628691738,42.364908055810645
831,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3281.5983853020853,770.9999999999999,2468.2486038255056,42.349781476579565
832,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3281.6199556320325,770.9999999999999,2468.379567544859,42.240388087173514
833,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3295.2214389002224,786.0000000000002,2467.25431733487,41.96712156535199
834,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3280.337324162406,778.5000000000001,2459.9774959033543,41.859828259051376
835,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3269.3529776988767,764.9999999999995,2462.6103332885914,41.74264441028558
836,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3259.795447018297,754.5,2463.609843222461,41.685603795836116
837,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3267.5135754217054,764.9999999999995,2460.933892527383,41.579682894322914
838,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3255.0135754217063,742.5000000000007,2470.933892527383,41.579682894322914
839,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3238.5928851302083,721.5,2475.1253098336742,41.967575296533866
840,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3204.116243185136,685.5000000000006,2476.5864299778273,42.02981320730841
841,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3194.7293583504097,674.9999999999995,2477.6940485224213,42.03530982798886
842,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3182.6586589890135,658.4999999999995,2482.121100310872,42.03755867814199
843,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3176.2766199895614,649.4999999999997,2484.655074062291,42.121545927270866
844,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3162.4509589703475,634.4999999999994,2485.675554928479,42.27540404186916
845,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3157.9249596982418,630.0000000000002,2485.6803326738504,42.244627024390745
846,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3154.9425162540874,626.9999999999993,2485.755087821122,42.18742843296601
847,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3167.9113106672753,583.4999999999998,2542.1110990355437,42.30021163173141
848,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3175.5780582098378,580.5000000000003,2552.00864963187,43.0694085779674
849,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3179.9621729476526,577.4999999999993,2559.2854710633856,43.17670188426802
850,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3177.9249780607993,574.4999999999999,2560.2499941115307,43.17498394926874
851,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3126.0414609190943,514.5000000000003,2568.4784296157345,43.06303130335953
852,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3114.6266168145767,502.49999999999955,2569.081733935446,43.044882879130704
853,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3114.526820552596,500.99999999999983,2570.433164488531,43.09365606406465
854,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3115.573372447203,499.5000000000001,2572.4532257669166,43.62014668028638
855,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3112.574508777037,496.5000000000006,2572.454726423295,43.61978235374122
856,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3097.8215340967013,481.5000000000004,2572.676351607131,43.64518248956974
857,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3080.9056696971465,463.5000000000007,2573.431264477816,43.97440521932993
858,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3076.0034674262856,463.5000000000007,2569.3871001634934,43.116367262791385
859,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3094.911339317669,485.9999999999996,2566.2480396719143,42.66329964575516
860,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3100.2851356110323,492.0,2565.559729467382,42.725406143650005
861,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3098.0398713986788,493.4999999999997,2561.8421115831343,42.6977598155451
862,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3091.5360067524134,489.0000000000005,2559.807234381578,42.728772370835046
863,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3101.5239046038278,499.5000000000001,2559.114753289007,42.909151314821145
864,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3101.4968264933004,499.5000000000001,2558.979312314046,43.017514179254334
865,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3104.5966227552813,503.9999999999993,2557.6278817609614,42.968740994320385
866,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3137.573264700355,538.5000000000005,2556.166761616809,42.90650308354583
867,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3136.6305780158054,538.5000000000005,2554.9990911938366,43.13148682196854
868,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3140.7675752843265,542.9999999999997,2554.591216567835,43.17635871649205
869,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3146.5321099081493,549.0,2554.3230435249216,43.20906638322761
870,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3155.367441134546,557.9999999999999,2554.13379859681,43.233642537736
871,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3155.2295019501776,557.9999999999999,2554.0909236923158,43.13857825786182
872,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.460774236436,556.5000000000002,2553.9576483088026,43.00312592763305
873,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3125.4919798232486,584.9999999999994,2497.601637094381,42.89034272886765
874,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3137.370506554439,597.0000000000002,2497.461134016073,42.90937253836546
875,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3137.2607132608746,597.0000000000002,2497.2951076878007,42.96560557307378
876,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3139.9379022956587,604.5000000000003,2492.4726886634353,42.96521363222272
877,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3154.1514477428004,619.5000000000007,2491.6673345443746,42.98411319842541
878,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3179.5162970012193,649.4999999999997,2487.475917238083,42.54037976313649
879,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3195.0162970012193,674.9999999999995,2477.475917238083,42.54037976313649
880,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3232.283080102812,712.5000000000001,2477.2114638161547,42.57161628665764
881,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3259.7826945234656,744.0000000000003,2473.2114638161547,42.571230707310356
882,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3279.199607660276,763.4999999999998,2473.027935791442,42.67167186883443
883,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3309.6713130929093,795.0,2472.273022920757,42.39829017215221
884,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3325.506130246403,811.5,2471.5904769553,42.41565329110286
885,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3322.7997763908834,811.5,2469.492168040958,41.807608349925275
886,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3338.730543341966,828.0,2468.9070706350176,41.823472706948266
887,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3337.9264430219446,828.0,2468.2371868855694,41.68925613637521
888,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3350.0423282841275,847.4999999999994,2460.9603654540533,41.58196283007459
889,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3349.6867866814973,847.4999999999994,2460.6547286431246,41.53205803837312
890,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3349.495851191524,847.4999999999994,2460.490795525117,41.505055666407465
891,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3349.3847599066944,847.4999999999994,2460.3992162087015,41.485543697993364
892,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3349.3215723026897,847.4999999999994,2460.3538328049926,41.46773949769744
893,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3349.2942517237407,847.4999999999994,2460.3460082524048,41.44824347133644
894,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3351.9954475948302,852.0000000000001,2458.4412549394265,41.55419265540383
895,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3361.4346957134885,863.9999999999994,2455.6746508872534,41.760044826235784
896,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3386.652004547933,896.9999999999994,2448.3488997493055,41.30310479862778
897,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3386.652004547933,896.9999999999994,2448.3488997493055,41.30310479862778
898,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3377.883836677503,886.4999999999998,2450.113920279311,41.2699163981922
899,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3377.907734766063,886.4999999999998,2450.2457917491956,41.161943016867774
900,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3379.1394324965017,886.4999999999998,2451.675071259412,40.96436123708985
901,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3379.1475920832513,886.4999999999998,2451.707867645981,40.93972443727076
902,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3366.0612644185967,872.9999999999993,2452.1369215844566,40.9243428341406
903,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3366.066134672947,872.9999999999993,2452.1665268993584,40.899607773589565
904,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3344.7319050914443,850.5000000000003,2453.376068175624,40.855836915819935
905,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3344.8005109931887,850.5000000000003,2453.4770513066505,40.82345968653793
906,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3351.304375639455,854.9999999999995,2455.5119285082073,40.79244713124798
907,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3309.6377060249206,820.4999999999999,2448.3855667655907,40.75213925932988
908,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3285.136955274435,792.0000000000006,2452.384066109212,40.75288916522232
909,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3261.0210700122516,760.5000000000003,2459.6608875407283,40.86018247152293
910,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3234.132815328709,724.4999999999994,2468.323963220633,41.30885210807692
911,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3237.9924234829195,722.9999999999998,2473.7364348876126,41.25598859530697
912,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3221.5717331914225,702.0000000000006,2477.927852193904,41.64388099751792
913,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3216.059952416081,696.0000000000001,2478.4332310604573,41.62672135562385
914,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3214.059472364557,694.5000000000005,2477.8786163001873,41.680856064369586
915,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3207.5110173009025,678.0000000000005,2487.820571372337,41.69044592856502
916,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3204.6092494612476,676.5000000000007,2486.3878536581683,41.72139580307904
917,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3171.632607516174,641.9999999999995,2487.848973802321,41.78363371385358
918,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3175.0699663593787,637.5000000000003,2495.674339130322,41.895627229056096
919,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3182.029157179303,634.4999999999994,2505.62543989179,41.90371728751361
920,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3194.887501498184,606.0000000000001,2546.8079604557383,42.079541042445804
921,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3187.858537694377,599.9999999999998,2545.8340839462603,42.02445374811712
922,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3174.7977858130357,589.5000000000001,2543.067479894087,42.23030591894908
923,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3178.4822743580344,588.0000000000005,2548.224807744866,42.25746661316773
924,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3166.3180998386165,571.5000000000005,2551.603957198511,43.21414264010473
925,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.668454858003,531.0000000000003,2555.809684707597,42.858770150405014
926,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3132.640828330612,527.9999999999994,2561.665394398939,42.975433931673116
927,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3130.9216167705904,525.0,2562.8837422228717,43.037874547718836
928,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.6681786705553,549.0,2561.4049213733742,43.26325729718116
929,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3170.0888689620538,570.0000000000007,2557.213504067083,42.87536489497021
930,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.7847526566497,607.4999999999999,2552.1595883761465,43.125164280503334
931,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.459891328585,607.4999999999999,2551.8215265415497,43.138364787035364
932,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3199.4875178559746,610.4999999999993,2545.9658168502083,43.02170100576726
933,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3198.151692375394,613.5000000000002,2542.5866673965634,42.065024978830245
934,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3232.6283343204655,649.4999999999997,2541.1255472524103,42.0027870680557
935,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3228.9438457754677,650.9999999999994,2535.968219401631,41.97562637383705
936,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3228.9225802166184,650.9999999999994,2535.8372556822774,42.085324534341645
937,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3228.9225802166184,650.9999999999994,2535.8372556822774,42.085324534341645
938,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3229.6872004180173,649.4999999999997,2538.1315232701772,42.05567714784062
939,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3229.7111740591417,649.4999999999997,2538.263394740062,41.94777931908033
940,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3232.742854169995,650.9999999999994,2539.8405253370565,41.9023288329388
941,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3242.4493959185543,655.5000000000001,2545.1340796271757,41.8153162913788
942,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3245.04480858279,655.5000000000001,2548.027529628594,41.517278954196094
943,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3245.224456784007,655.5000000000001,2548.3155784283695,41.40887835563772
944,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3272.682680867207,674.9999999999995,2556.4997078240576,41.182973043149865
945,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3274.1817273169304,676.5000000000007,2556.500075153575,41.18165216335489
946,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3279.4611050456683,682.4999999999997,2555.806494434528,41.154610611141045
947,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3287.735033023585,687.0000000000003,2559.587772648621,41.147260374963345
948,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3271.3143427320865,665.9999999999997,2563.7791899549125,41.5351527771743
949,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3236.837700787014,630.0000000000002,2565.240310099065,41.59739068794885
950,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3240.522189332012,628.5000000000005,2570.3976379498445,41.62455138216749
951,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3236.648876076517,623.9999999999999,2571.0018437102062,41.64703236631053
952,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3237.9847015570986,621.0000000000003,2574.3809931638507,42.60370839324755
953,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3232.4503201765474,616.4999999999997,2573.0553084181383,42.8950117584095
954,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3165.3239244175397,542.9999999999997,2579.6029777967206,42.72094662081978
955,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.8895092929556,531.0000000000003,2580.194935957018,42.694573335937214
956,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3142.4199078011716,518.9999999999995,2580.6788168387175,42.7410909624545
957,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3131.970629112545,508.49999999999994,2580.8204398164703,42.65018929607445
958,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.214354416036,505.5000000000005,2580.9461582146555,42.768196201379986
959,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3122.4085688509654,496.5000000000006,2582.249476867235,43.659091983730086
960,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3068.255225750134,441.0000000000003,2583.76632796545,43.48889778468376
961,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3068.1411585713035,436.49999999999966,2587.7687714673143,43.872387103989496
962,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3058.8102620662876,424.50000000000034,2589.994489008148,44.315773058139385
963,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3040.7376045645756,401.99999999999994,2593.9696760209317,44.767928543644004
964,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3055.9324255144506,400.5000000000002,2609.6550367510968,45.77738876335337
965,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3053.476050336975,397.49999999999926,2610.358155126681,45.61789521029462
966,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3044.982576334561,385.49999999999994,2613.2642415774208,46.21833475714031
967,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3045.8062756199947,384.0000000000002,2615.343963280586,46.46231233940826
968,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3045.323237192922,384.0000000000002,2614.819676485867,46.5035607070545
969,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3043.987411712339,386.9999999999997,2611.4405270322222,45.546884680117486
970,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3041.4790749744307,391.50000000000034,2604.2491061977917,45.729968776638714
971,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3039.9800285247084,390.0000000000006,2604.2487388682744,45.731289656433695
972,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3041.481434011051,397.49999999999926,2598.265772045371,45.715661965681115
973,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3026.360241235856,397.49999999999926,2583.70555226681,45.154688969046674
974,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3060.8368831809294,433.50000000000017,2582.244432122657,45.092451058272125
975,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3089.8278183826233,466.50000000000017,2578.420425973278,44.90739240934557
976,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3092.7054030389027,469.4999999999996,2578.2674974137703,44.937905625132785
977,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3092.683954623851,469.4999999999996,2578.136533694417,45.04742092943487
978,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3103.310626351256,485.9999999999996,2572.792484131835,44.51814221942136
979,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.7559652458012,490.5000000000002,2572.7204775333776,44.53548771242358
980,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3112.1505713494776,498.0000000000004,2569.5483650055367,44.602206343940644
981,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3116.6634059437265,505.5000000000005,2566.7289656212397,44.43444032248658
982,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3125.882612869635,517.4999999999998,2563.9429806460307,44.43963222360489
983,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.140720353851,540.0000000000002,2562.417954477184,44.72276587666682
984,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3143.9490819221583,540.0000000000002,2559.5451733745826,44.4039085475751
985,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.329447308348,540.0000000000002,2545.520225668547,43.809221639800874
986,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3143.5520464197184,555.0000000000005,2544.66110288121,43.890943538508054
987,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3175.98279040918,588.0000000000005,2544.003374570332,43.9794158388472
988,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3180.2588916772293,595.5000000000006,2541.777657029499,42.98123464772954
989,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3178.7794308001057,593.9999999999993,2541.7699888825264,43.00944191758048
990,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3169.5006351326874,593.9999999999993,2533.274424059145,42.22621107354274
991,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3169.0670084283965,593.9999999999993,2532.814220093813,42.25278833458378
992,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3168.4607377763905,593.9999999999993,2532.064113665618,42.396624110772954
993,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3178.454211778806,607.4999999999999,2529.1580272148785,41.79618456392726
994,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3180.910586956279,610.4999999999993,2528.454908839294,41.955678116986014
995,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3180.085654421533,610.4999999999993,2527.968938353666,41.61671606786802
996,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3176.8390993484713,607.4999999999999,2527.6754726137856,41.663626734685586
997,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3188.759789639969,623.9999999999999,2523.484055307494,41.275734332474634
998,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3205.5391031621234,643.4999999999993,2520.8441432167956,41.19495994532879
999,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3203.740299033213,643.4999999999993,2518.9393899038173,41.30090912939618
1000,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3190.895700500643,637.5000000000003,2512.0321418096696,41.36355869097294
1001,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3197.1316306023773,646.5000000000002,2509.219557226351,41.41207337602652
1002,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3218.084796782104,672.0,2504.9229322048973,41.16186457720666
1003,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3237.662272651779,705.0,2491.5065243398985,41.155748311880274
1004,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3231.5505273353197,707.9999999999994,2482.843448659994,40.70707867532629
1005,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3239.7003363852864,718.5000000000006,2480.5564815464463,40.643854838839815
1006,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3239.6567405565424,718.5000000000006,2480.5179806199376,40.63875993660426
1007,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3250.3860385540393,731.9999999999995,2477.6394388437607,40.746599710278986
1008,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3253.909710917981,738.0,2475.2122977527647,40.697413165216204
1009,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3259.8822518384727,744.0000000000003,2475.19086293626,40.69138890221231
1010,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3259.8056991790786,744.0000000000003,2475.0779686882247,40.727730490853546
1011,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3261.288631686662,745.5000000000001,2475.068693319959,40.719938366702934
1012,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3261.2930431703057,745.5000000000001,2475.0668051340613,40.72623803624444
1013,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3264.512280689647,749.9999999999993,2473.8023162526406,40.7099644370073
1014,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3263.2805829592085,749.9999999999993,2472.3730367424237,40.907546216785235
1015,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3264.8007627469547,751.5000000000005,2472.3620045136677,40.93875823328674
1016,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3275.1306261481354,763.4999999999998,2470.632042012593,40.9985841355422
1017,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3275.1113667189325,763.4999999999998,2470.6211720880974,40.99019463083495
1018,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3264.3260806336457,751.5000000000005,2471.8935306848894,40.93254994875592
1019,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3252.50212689237,738.0,2473.658923676759,40.84320321561097
1020,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3255.4922215634165,740.9999999999994,2473.6626174864755,40.829604076941266
1021,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3255.4878100797728,740.9999999999994,2473.6645056723733,40.82330440739976
1022,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3256.7195078102122,740.9999999999994,2475.0937851825906,40.625722627621826
1023,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3256.743313305711,740.9999999999994,2475.2256566524743,40.51765665323724
