Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
816,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3301.654752006928,709.5000000000007,2548.590364494075,43.564387512852434
817,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3301.656021713831,709.5000000000007,2548.5902729264176,43.565748787412815
818,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3295.630739400536,703.5000000000002,2548.291651202991,43.83908819754457
819,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3307.5514296920337,720.0000000000002,2544.1002338966996,43.45119579533362
820,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3300.1477715983237,720.0000000000002,2537.995397258183,42.152374340140206
821,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3293.627182258973,720.0000000000002,2532.4990316076496,41.12815065132301
822,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3293.5551734384762,720.0000000000002,2532.4015494955925,41.15362394288352
823,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3316.949712302115,745.5000000000001,2530.30093282385,41.14877947826499
824,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3319.566251962861,749.9999999999993,2528.8937285350144,40.67252342784708
825,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3306.2097073844957,759.0000000000006,2507.1345507596593,40.07515662483594
826,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3334.170559563528,787.4999999999999,2506.566299571921,40.104259991607066
827,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3360.9725229555024,817.5000000000005,2503.3682629638947,40.104259991607066
828,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3238.2332878619454,836.9999999999999,2361.129027870338,40.104259991607066
829,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3238.2625962044713,836.9999999999999,2361.1268050332337,40.13579117123745
830,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3062.5814659364846,839.9999999999993,2183.396672528922,39.18479340756353
831,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3032.6288691675736,847.4999999999994,2146.1945220534453,38.93434711412889
832,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3043.150558685654,858.0000000000006,2146.1145557940804,39.03600289157313
833,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3066.2511747731546,883.5000000000003,2143.681004367673,39.07017040548149
834,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3090.2286023416027,907.5000000000005,2143.5922718081224,39.13633053347968
835,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3090.22570976578,907.5000000000005,2143.5914372551388,39.134272510640685
836,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3086.388763529752,906.0000000000007,2141.35362664234,39.03513688741129
837,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3098.2387619845963,918.0,2141.233493917182,39.00526806741425
838,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3096.0930859262357,916.5000000000003,2140.809445735589,38.78364019064623
839,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3093.7669251276848,915.0000000000006,2140.0434066472126,38.723518480471604
840,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3084.555208404293,906.0000000000007,2139.851626918505,38.70358148578727
841,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3073.3434594777073,895.4999999999997,2139.222048093669,38.6214113840389
842,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3084.8658197882874,910.4999999999999,2135.731172039707,38.63464774858054
843,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3108.3013618910422,934.5,2134.7210885858226,39.08027330521944
844,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3137.050513601308,966.0000000000002,2132.9154681108303,38.13504549047759
845,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3156.429742218582,985.4999999999997,2132.8165780829727,38.113164135609445
846,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3136.7310892496375,975.0000000000001,2123.752937307949,37.97815194168814
847,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3136.175211475249,975.0000000000001,2123.1645504135804,38.01066106166852
848,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3137.315547279662,976.4999999999999,2122.7854138577422,38.030133421919885
849,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3143.0827519797504,982.5000000000002,2122.5455062147494,38.037245765001195
850,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3154.9532310612485,994.4999999999995,2122.4235582869755,38.02967277427356
851,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3139.8679021359458,979.4999999999993,2122.35714473966,38.01075739628677
852,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3139.8679021359458,979.4999999999993,2122.35714473966,38.01075739628677
853,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3139.6513385827084,977.9999999999995,2123.6553240253893,37.996014557319434
854,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3116.2157964799535,953.9999999999994,2124.6654074792737,37.550389000680525
855,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3104.6934361693748,939.0000000000007,2128.1562835332356,37.537152636138885
856,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3118.7436604341765,944.9999999999997,2136.382193898254,37.3614665359226
857,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3114.2606638838197,940.5000000000005,2136.4003394494466,37.3603244343728
858,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3117.200722282158,943.4999999999999,2136.4109925459666,37.289729736191404
859,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3087.3444085984493,913.4999999999994,2136.5655323877368,37.27887621071274
860,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3076.822719080369,902.9999999999998,2136.6454986471012,37.1772204332685
861,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3082.848001393665,909.0000000000002,2136.9441203705283,36.90388102313674
862,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3076.865603871135,902.9999999999998,2136.972261333851,36.893342537284205
863,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3069.6511315990315,887.9999999999995,2144.4089515725022,37.24218002652986
864,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3057.730441307534,871.4999999999995,2148.6003688787937,37.63007242874082
865,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3054.2998563804767,863.9999999999994,2152.5728048212713,37.727051559205755
866,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3062.3598772069836,862.4999999999997,2161.225394666805,38.63448254017895
867,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3041.827305508877,828.0,2174.8343525022055,38.9929530066716
868,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3003.017271317572,793.5000000000003,2170.3999590468457,39.11731227072604
869,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3195.330437926393,787.4999999999999,2368.4100597993074,39.420378127085975
870,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3181.247708780846,770.9999999999999,2370.64148686838,39.60622191246612
871,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3144.7324585945553,731.9999999999995,2372.5146116333444,40.21784696121112
872,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3296.5462251284484,724.4999999999994,2531.5366226884184,40.50960244003042
873,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3311.171015198276,700.4999999999993,2569.017018791912,41.65399640636483
874,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3299.5929144434695,694.5000000000005,2563.279668411653,41.81324603181633
875,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3344.957787645128,689.9999999999998,2612.5634860108685,42.39430163425981
876,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3386.45434785644,687.0000000000003,2656.472482811069,42.981865045370604
877,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3471.227886997692,654.0000000000003,2774.1839945675656,43.043892430125936
878,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3470.4751716786213,652.5000000000006,2774.79010963476,43.18506204386095
879,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3511.6159691443654,650.9999999999994,2816.5513356704023,44.06463347396375
880,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3521.9478879288104,649.4999999999997,2828.0304251427133,44.41746278609774
881,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3455.542625759696,580.5000000000003,2830.3153651889647,44.72726057073075
882,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3451.767920358005,574.4999999999999,2832.5631495115063,44.704770846498974
883,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3453.745221185998,577.4999999999993,2831.6471446239243,44.59807656207429
884,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3453.7730658477135,577.4999999999993,2831.4816816705834,44.791384177130986
885,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3476.10703232169,599.9999999999998,2831.299610973148,44.80742134854251
886,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3477.8250824246206,603.0000000000007,2830.3622467802993,44.46283564432073
887,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3464.2480032348044,589.5000000000001,2830.3269919960935,44.42101123871099
888,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3474.7696927528837,599.9999999999998,2830.2470257367286,44.52266701615523
889,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3474.7359846837617,599.9999999999998,2829.9313884956205,44.804596188141495
890,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3474.726807962118,599.9999999999998,2829.920263049979,44.80654491213953
891,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3480.9606292434837,617.9999999999994,2818.7404642451734,44.2201649983107
892,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3480.4252575817586,617.9999999999994,2818.476930431317,43.948327150442054
893,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3491.7312093709593,639.0000000000001,2808.921826916922,43.80938245403761
894,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3503.6518996624573,655.5000000000001,2804.7304096106304,43.42149005182665
895,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3334.2481390140597,660.0000000000007,2631.652392520071,42.59574649398791
896,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3340.3365638819696,667.4999999999994,2630.3188247873877,42.517739094582254
897,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3369.3839110082054,698.9999999999997,2628.600509879244,41.78340112896194
898,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3362.0606111104826,696.0000000000001,2624.4271373188076,41.63347379167507
899,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3357.654788823265,698.9999999999997,2617.1302267585515,41.52456206471378
900,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3369.177149133845,713.9999999999999,2613.6393507045896,41.53779842925542
901,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3281.8877093300907,713.9999999999999,2526.990634614852,40.8970747152391
902,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3281.8561737303594,713.9999999999999,2526.8963328276304,40.95984090272904
903,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3273.3665887067586,715.4999999999995,2516.9045060682815,40.962082638477774
904,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3283.563178605218,735.0000000000006,2507.74578999953,40.817388605687675
905,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3249.5354990460924,736.5000000000002,2472.8172916063845,40.21820743970738
906,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3180.321817384914,763.4999999999998,2376.8172916063845,40.0045257785298
907,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3212.7573594876685,796.4999999999998,2375.8072081524997,40.45015133516871
908,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3142.5639263593835,797.9999999999995,2304.58923289344,39.974693465943886
909,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3087.9080168489163,814.4999999999995,2234.133573078206,39.27444377071042
910,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3086.594257201159,820.4999999999999,2226.822856012254,39.27140118890515
911,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3104.525033386875,844.5,2220.7443393859144,39.28069400096055
912,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3122.876430605045,863.9999999999994,2219.7416369251423,39.13479367990294
913,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3140.279003461773,882.0000000000006,2219.2047192060586,39.0742842557137
914,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3160.77495522618,907.5000000000005,2214.1813796545584,39.09357557162108
915,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3178.420841726208,925.5000000000001,2213.8568430605756,39.063998665632596
916,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3177.6600330502965,925.5000000000001,2213.1435925974347,39.016440452861694
917,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3170.3813415723316,929.9999999999993,2201.3857700937997,38.99557147853286
918,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3183.657131338369,943.4999999999999,2201.1772310433817,38.979900294987225
919,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3219.022473335004,981.0000000000005,2199.122991758336,38.89948157666793
920,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3236.325212553924,1008.0000000000001,2189.6981415710707,38.62707098285324
921,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3251.183695832367,1023.0000000000003,2189.5645296122416,38.61916622012476
922,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3231.4383380752524,1005.0000000000006,2187.7079737288286,38.73036434642318
923,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3241.5215814480625,1015.5000000000002,2187.438208994339,38.58337245372318
924,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3233.3064146219695,1051.4999999999995,2143.2567649255902,38.54964969637984
925,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3244.2369995490276,1066.4999999999998,2139.2843289831126,38.4526705659149
926,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3238.7795116172315,1071.0000000000005,2129.337187590635,38.442324026595884
927,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3228.951663741208,1071.0000000000005,2119.5042981354895,38.447365605718225
928,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3255.4047059771983,1108.4999999999998,2108.4913603719324,38.4133456052659
929,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3281.7530652971163,1141.4999999999995,2101.9393377727406,38.31372752437626
930,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3297.956305702787,1159.4999999999993,2100.1573322740287,38.29897342875928
931,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3311.004768227412,1173.0,2099.6664182451887,38.33834998222363
932,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3327.0460224141566,1197.0,2091.717679765341,38.32834264881578
933,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3315.4975598895335,1185.0000000000007,2092.208593794181,38.28896609535143
934,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3295.758798917993,1161.0000000000007,2096.494831193532,38.2639677244605
935,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3301.132651774594,1171.5000000000002,2091.8926166255287,37.74003514906511
936,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3277.0327810976933,1148.9999999999998,2090.441051600587,37.59172949710686
937,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3259.5972389949397,1131.0,2091.4511350544717,37.146103940467945
938,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3259.4896094974083,1144.5000000000007,2077.8653670834715,37.12424241393639
939,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3247.9672491868287,1129.5000000000005,2081.3562431374335,37.11100604939475
940,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3256.2210464260074,1137.0000000000005,2082.1148533441487,37.10619308185837
941,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3269.6555241052897,1148.9999999999998,2083.582098705875,37.07342539941475
942,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3278.64245729139,1157.9999999999995,2083.665461597753,36.97699569363727
943,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3254.254889190407,1126.4999999999993,2090.764112376946,36.99077681346174
944,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3251.6383495296604,1122.0000000000002,2092.171316665781,37.467032863879645
945,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3233.4890078262624,1105.5000000000002,2090.472599476351,37.516408349911224
946,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3221.568317534765,1089.0000000000002,2094.6640167826426,37.904300752122175
947,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3204.517840982161,1062.0000000000007,2104.601291237188,37.91654974497201
948,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3191.0813256753618,1045.5000000000007,2107.6507921613124,37.93053351404874
949,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3188.4980823025503,1042.4999999999998,2107.920556895802,38.07752540674875
950,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3189.475686921816,1039.5000000000002,2111.8739289311065,38.101757990708826
951,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3188.7364955977278,1038.0000000000007,2112.5871793942474,38.149316203479735
952,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3222.2472761459467,1019.9999999999994,2163.69490875097,38.552367394977075
953,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3200.8702512953346,992.9999999999998,2168.611951491041,39.25829980429388
