Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
615,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3414.13720716987,1155.0000000000002,2219.4313215584752,39.70588561139515
616,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3445.834452108704,1190.9999999999995,2215.1324981441976,39.70195396450713
617,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3453.474724083081,1199.9999999999995,2213.7002589364815,39.77446514660008
618,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3451.210486025439,1201.5000000000007,2209.8976796701313,39.812806355307394
619,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3448.5588109131877,1205.9999999999998,2202.508334102528,40.05047681066027
620,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3462.0034328964325,1219.5000000000005,2202.493606089202,40.009826807230276
621,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3462.0034328964325,1219.5000000000005,2202.493606089202,40.009826807230276
622,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3454.355486108476,1210.5000000000005,2203.925845296918,39.929640811557526
623,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3461.8704102822694,1218.0000000000007,2204.0736057638032,39.79680451846541
624,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3459.4911877384343,1214.9999999999998,2204.7661251161894,39.7250626222455
625,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3457.6403866023275,1210.5000000000005,2207.4312997785732,39.70908682375375
626,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3470.585816134563,1203.0000000000005,2228.0884905852454,39.49732554931728
627,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3490.4052770364133,1222.4999999999998,2228.4416767849716,39.46360025144179
628,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3484.730429746397,1216.4999999999995,2228.8013493399462,39.42908040645126
629,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3440.8610652385323,1170.0000000000005,2231.4364902022817,39.424575036250275
630,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3439.3812674247743,1168.5000000000007,2231.4912449866033,39.390022438170234
631,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3418.4213067159053,1147.5,2231.538331022211,39.38297569369432
632,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3416.88750865737,1146.0000000000002,2231.366902098646,39.52060655872359
633,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3418.9454678458014,1138.5000000000002,2240.80188883411,39.64357901169131
634,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3401.5466411980774,1124.9999999999998,2236.92859254014,39.61804865793747
635,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3402.5211751747984,1123.5,2239.3353816575213,39.68579351727688
636,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3402.218362447124,1120.5000000000005,2242.0266954548256,39.69166699229816
637,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3386.5082283392658,1100.9999999999995,2245.8160847527474,39.69214358651869
638,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3330.486107255821,1005.0000000000006,2286.00755948616,39.47854776966046
639,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3325.63779763851,999.0000000000002,2287.154466494075,39.48333114443457
640,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.654573159093,997.5000000000005,2289.081023821291,40.07354933780159
641,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3320.9705288546797,994.4999999999995,2286.150788766768,40.31974008791228
642,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3402.2491970125084,988.5000000000007,2372.522080293525,41.22711671898279
643,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3389.1639638461093,975.0000000000001,2372.8880478340147,41.275916012094584
644,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3389.390592095699,973.5000000000003,2374.6828806910094,41.20771140468933
645,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3383.3751392191807,967.5,2374.698262611605,41.17687660757552
646,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3351.6394877749185,922.5000000000007,2387.725885345634,41.413602429283294
647,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3329.8863783689244,900.0000000000003,2388.379011863479,41.50736650544498
648,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3325.423921905936,895.4999999999997,2388.374874021609,41.549047884327656
649,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3321.001107074604,891.0000000000005,2388.4279020538143,41.5732050207892
650,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3303.067602300678,871.4999999999995,2389.762303864516,41.80529843616232
651,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3289.1850520142207,853.4999999999999,2393.1529000777173,42.53215193650333
652,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3289.1109107034185,853.4999999999999,2392.9729412142187,42.637969489199826
653,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3269.303442556098,834.0000000000005,2392.6197550144925,42.68368754160516
654,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3277.9662970915842,843.0000000000002,2392.260082459518,42.706214632065844
655,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3302.4853540675144,872.9999999999993,2387.020874575929,42.46447949158641
656,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3297.980533905126,868.5000000000001,2387.0178493800245,42.462684525101366
657,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3297.7779620953124,869.9999999999998,2385.361279507918,42.416682587394526
658,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3294.5603642675933,872.9999999999993,2379.1522123799523,42.40815188764202
659,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3310.2596375832936,892.5000000000002,2375.353496442569,42.40614114072477
660,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3327.142187869751,913.4999999999994,2371.9629002293677,41.679287640383755
661,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3337.566491936829,924.0000000000005,2371.908345669335,41.65814626749333
662,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3330.4979034106163,925.5000000000001,2364.0884766477016,40.909426762914904
663,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3330.524025855232,926.9999999999999,2362.651853499327,40.872172355905064
664,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3365.7125526187224,962.9999999999993,2361.8434271437095,40.869125475013114
665,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3399.8672679184824,997.5000000000005,2361.453335785366,40.91393213311589
666,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3372.37337289589,976.4999999999999,2355.009657899982,40.86371499590823
667,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3366.5928095500612,972.0000000000007,2353.7887888161868,40.80402073387363
668,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3290.7814783401336,984.0,2266.656705173019,40.1247731671147
669,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3291.9898584715706,997.5000000000005,2254.3519099293608,40.13794854220923
670,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3306.328878563627,1012.4999999999993,2253.62318658149,40.20569198213805
671,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3296.7832987341285,1006.5000000000003,2250.0505094384043,40.23278929572368
672,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3304.240180682005,1015.5000000000002,2248.49796804646,40.24221263554467
673,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3300.707535897866,1015.5000000000002,2244.9463856669495,40.261150230916044
674,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3311.5098836212496,1027.4999999999995,2243.7205841418795,40.28929947937048
675,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3324.954505604494,1041.0,2243.7058561285535,40.24864947594048
676,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3292.0045110240467,1019.9999999999994,2231.8303514317263,40.174159592320684
677,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3307.713361610987,1043.9999999999995,2223.5277154685327,40.18564614245468
678,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3317.786328291281,1054.5000000000005,2223.150569327286,40.13575896399404
679,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3329.719852854773,1067.9999999999995,2221.8161675165843,39.90368533818895
680,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3345.472986525323,1084.4999999999995,2221.1630409987397,39.809945526583746
681,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3340.9573127696785,1080.0000000000005,2220.997515938143,39.95979683153529
682,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3366.754254312956,1114.5,2212.3406079691713,39.91364634378474
683,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3396.989905757219,1157.9999999999995,2199.312985235142,39.67692052207697
684,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3401.5053586337376,1162.5000000000002,2199.2976033145464,39.707755319190774
685,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3426.676837088664,1195.5000000000002,2191.5037985873946,39.67303850126904
686,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3425.064784449229,1194.0000000000005,2191.4551007569403,39.60968369228837
687,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3425.064784449229,1194.0000000000005,2191.4551007569403,39.60968369228837
688,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3435.5797086230223,1204.5000000000002,2191.602861223826,39.47684739919625
689,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3400.1617108777773,1165.4999999999998,2195.1861464547205,39.475564423057314
690,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3393.9718114272678,1157.9999999999995,2196.5078087767442,39.46400265052415
691,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3404.763431295833,1156.5,2208.8126040204033,39.45082727542962
692,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3390.4244112037745,1141.4999999999995,2209.5413273682743,39.3830838355008
693,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3395.0118711894283,1146.0000000000002,2209.6729279742967,39.33894321513173
694,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3395.220410524061,1146.0000000000002,2210.1369170415273,39.083493482533946
695,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3410.4793502784,1161.0000000000007,2210.43176270422,39.047587574179126
696,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3416.903448567245,1166.9999999999995,2210.8884748956607,39.014973671585
697,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3420.516649016732,1170.0000000000005,2211.5333990744884,38.98324994224307
698,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3422.639330269699,1156.5,2227.1064076726607,39.03292259703825
699,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3387.2285452780948,1117.4999999999995,2230.695361972014,39.0331833060813
700,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3374.368390674759,1105.5000000000002,2229.874758177421,38.993632497337785
701,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3353.436662457805,1069.4999999999993,2244.941456609782,38.99520584802386
702,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3350.17507982291,1062.0000000000007,2249.1985043522973,38.976575470611834
703,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3346.5618793734234,1058.9999999999998,2248.5535801734695,39.00829919995376
704,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3342.0469551996302,1054.5000000000005,2248.4058197065838,39.14113549304588
705,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.347945339779,1034.9999999999995,2252.204535643967,39.14340969581251
706,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3330.5647664567527,1033.5,2257.915605930123,39.149160526629835
707,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3286.842949722237,984.0,2263.544375487388,39.29857423484886
708,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3257.849990326091,944.9999999999997,2273.6350975217624,39.21489280432866
709,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3256.6395871716823,943.4999999999999,2274.021840241312,39.117746930370224
710,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3376.8343995205855,922.5000000000007,2414.2502253849766,40.0841741356084
711,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3383.79201305658,920.9999999999995,2422.726208683181,40.06580437339929
712,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3370.8936648407325,907.5000000000005,2423.049536623354,40.34412821737827
713,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3345.611950059609,878.9999999999997,2426.0008165769127,40.611133482696985
714,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3341.126874233403,874.5000000000005,2426.148577043798,40.478297189604866
715,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3323.853028609771,850.5000000000003,2432.7540185414805,40.59901006829008
716,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3323.1610113444394,841.5000000000006,2440.897101663968,40.76390968047102
717,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3327.37855418453,836.9999999999999,2449.6261963615293,40.75235782300051
718,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3335.082350652096,858.0000000000006,2436.541768339641,40.540582312454816
719,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3330.8655295351227,859.5000000000002,2430.830698053485,40.53483148163748
720,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.6479866950312,863.9999999999994,2422.1016033559235,40.546383339108
721,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3315.2669825375033,863.9999999999994,2410.686649296733,40.58033324077071
722,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3315.05844320287,863.9999999999994,2410.222660229502,40.835782973368495
723,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3315.750460468201,872.9999999999993,2402.0795771070143,40.67088336118755
724,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3328.873832703195,895.4999999999997,2392.780441180916,40.59339152227964
725,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3328.873832703195,895.4999999999997,2392.780441180916,40.59339152227964
726,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3329.0823720378285,895.4999999999997,2393.244430248147,40.33794178968186
727,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.0893223314815,880.4999999999994,2393.2543471729277,40.334975158554435
728,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3315.421723855322,880.4999999999994,2394.5903780406675,40.33134581465487
729,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.5913045706975,880.4999999999994,2405.7980609434967,40.29324362720113
730,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3334.7768649798786,886.4999999999998,2407.9875813060753,40.28928367380324
731,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3335.6971601609716,886.4999999999998,2409.1272517977313,40.06990836324021
732,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3345.914999733892,885.0000000000001,2420.92000373558,39.99499599831209
733,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3337.7435736968837,865.5000000000007,2432.2708641479617,39.97270954892161
734,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3337.7832141933277,865.5000000000007,2432.4063051229223,39.87690907040441
735,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3348.590063635035,865.5000000000007,2443.438869616131,39.651194018903816
736,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3339.2429938286014,856.4999999999993,2443.0815237282422,39.66147010036006
737,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3324.376826248194,841.5000000000006,2443.2047792399944,39.672047008199115
738,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3322.8619020743995,839.9999999999993,2443.057018773109,39.804883301291234
739,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3313.8798301533593,819.0000000000001,2454.889183584495,39.990646568864015
740,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3312.4927294470103,817.5000000000005,2455.0068009831425,39.98592846386719
741,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3283.344683595191,787.4999999999999,2455.8148392055064,40.02984438968439
742,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3243.7847250781806,746.9999999999999,2456.800347495769,39.98437758241144
743,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3242.28654666094,745.5000000000001,2456.8247639215006,39.961782739439286
744,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3233.3901784515497,735.0000000000006,2458.3233207384865,40.06685771306287
745,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3212.7668062165553,705.0,2467.6224566645847,40.14434955197079
746,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3192.0553495428294,683.9999999999993,2467.890629707498,40.16471983533192
747,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3189.1107275595855,680.9999999999999,2467.9053577208238,40.20536983876192
748,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3186.434198188127,673.4999999999998,2472.3333954305685,40.60080275755907
749,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3164.379940762821,650.9999999999994,2472.74127005657,40.63867070625174
750,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3161.5002466730525,640.4999999999998,2480.245579334107,40.75466733894542
751,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3151.4962333268945,628.5000000000005,2482.2423677709303,40.753865555963955
752,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3122.2659913585267,598.5,2482.9306779754625,40.835313383064076
753,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3120.7106133417715,597.0000000000002,2482.915949962137,40.79466337963408
754,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3116.2177801961175,592.4999999999997,2482.9748964282835,40.74288376783422
755,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3111.8375105907853,588.0000000000005,2483.304896759552,40.53261383123282
756,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3151.7977307401857,630.0000000000002,2481.006346327013,40.791384413172175
757,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3158.3774355590926,637.5000000000003,2479.866675835357,41.010759723735205
758,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3158.0651581300863,637.5000000000003,2479.44385382907,41.12130430101571
759,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3157.856618795453,637.5000000000003,2478.979864761839,41.376754033613494
760,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3187.08686076382,667.4999999999994,2478.291554557307,41.295306206513374
761,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3173.147517398214,667.4999999999994,2464.010947464284,41.63656993393019
762,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3174.5207855088956,669.0000000000006,2463.8933300656367,41.6274554432584
763,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3183.502857429936,689.9999999999998,2452.0611652542507,41.441692175685624
764,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3190.882551519706,705.0,2444.556855976714,41.325695542991944
765,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3196.366312369479,713.9999999999999,2441.0342843863104,41.33202798316876
766,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3196.0137430255054,720.0000000000002,2434.764558882741,41.24918414276466
767,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3199.9396423802505,724.4999999999994,2434.140759080147,41.29888330010388
768,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3212.998208205599,738.0,2433.6694930661124,41.32871513948673
769,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3199.2936677236403,730.4999999999999,2427.405562644104,41.38810507953632
770,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3203.4170399586346,744.0000000000003,2418.106426718006,41.31061324062841
771,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3218.084640537998,759.0000000000006,2417.7495346881183,41.33510584987948
772,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3232.8257506195664,773.9999999999994,2417.470359512756,41.355391106810806
773,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3250.618625127144,792.0000000000006,2417.2462441317284,41.372380995414815
774,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3283.360381488239,825.0000000000006,2416.909160534346,41.45122095389231
775,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3286.2462399419937,828.0,2416.8346314691144,41.411608472879195
776,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.2788683490458,863.9999999999994,2408.9055671078922,41.37330124115377
777,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3307.997601113647,858.0000000000006,2408.6944773360174,41.30312377762922
778,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3329.3892551161202,887.9999999999995,2400.1616932822562,41.22756183386467
779,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3350.331859647322,915.0000000000006,2394.2707996805166,41.06105996680466
780,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3348.6959645373176,913.4999999999994,2394.198325166336,40.99763937098211
781,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3344.9019887189684,913.4999999999994,2390.4100613344453,40.991927384523336
782,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3345.4691420182817,915.0000000000006,2389.4316206929516,41.037521325329465
783,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3345.4691420182817,915.0000000000006,2389.4316206929516,41.037521325329465
784,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3355.984066192075,925.5000000000001,2389.5793811598373,40.904685032237346
785,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3357.5715261777277,926.9999999999999,2389.7109817658593,40.860544411868275
786,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3359.1457767619963,928.4999999999997,2389.852962455477,40.79281430651957
787,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3359.3543160966296,928.4999999999997,2390.316951522708,40.537364573921785
788,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3379.370555246857,944.9999999999997,2393.839523113112,40.53103213374497
789,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3378.803401947545,943.4999999999999,2394.817963754606,40.485438192938844
790,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3387.1579055062693,951.0,2395.78865427705,40.369251229219586
791,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3405.4867860112454,968.9999999999998,2396.1460001649384,40.34078584630694
792,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3409.9157507773216,984.0,2385.7275565661907,40.188194211130956
793,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3371.4572572416437,943.4999999999999,2387.8057226155133,40.15153462613027
794,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3341.538470834834,906.0000000000007,2395.3366968133614,40.20177402147168
795,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3335.5235466610397,900.0000000000003,2395.1889363464757,40.33461031456379
796,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.1318926585645,869.9999999999998,2403.721720400237,40.410172258328345
797,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3297.533504134062,865.5000000000007,2391.5613921520157,40.472111982045675
798,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3302.834077751556,863.9999999999994,2398.3643084888913,40.46976926266515
799,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3288.1153449869553,849.0000000000007,2398.5753982607653,40.5399467261897
800,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3287.032101614144,847.4999999999994,2398.8451629952547,40.68693861888971
801,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3286.2929102900557,845.9999999999998,2399.5584134583955,40.73449683166061
802,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3284.9160629677795,844.5,2399.642830242877,40.7732327249024
803,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3297.647427560099,843.0000000000002,2413.8382877352965,40.80913982480189
804,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3300.4650112158056,839.9999999999993,2419.5968927750077,40.86811844079838
805,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3270.1458897344437,801.0000000000005,2428.22262593669,40.92326379775329
806,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3239.7050630285266,738.0,2460.563362662816,41.14170036571053
807,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3235.466528161303,721.5,2472.6110090671355,41.355519094167605
808,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3286.778902207942,712.5000000000001,2531.9742973857587,42.304604822183265
809,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3277.8342802246975,703.5000000000002,2531.9890253990843,42.34525482561326
810,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3269.251471182727,694.5000000000005,2532.3578958661356,42.39357531659102
811,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3250.5001507078714,674.9999999999995,2533.0132660916,42.48688461627159
812,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3237.0679134462143,660.0000000000007,2534.349437650839,42.71847579537446
813,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3228.1436093791363,650.9999999999994,2534.403992210872,42.739617168264886
814,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3226.6278343732884,650.9999999999994,2532.613040459881,43.014793913407644
815,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3235.5521384403664,660.0000000000007,2532.558485899848,42.99365254051722
816,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3234.7913297644545,660.0000000000007,2531.8452354367073,42.94609432774631
817,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3234.5827904298208,660.0000000000007,2531.3812463694762,43.20154406034409
818,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3238.821325297044,676.5000000000007,2519.3335999651567,42.98772533188701
