Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
614,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3202.104223610578,999.0000000000002,2163.026874516703,40.07734909387493
615,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3196.092533284232,992.9999999999998,2163.037035948606,40.05549733562605
616,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3212.8092717601244,1009.4999999999998,2163.3139821973946,39.99528956272971
617,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3217.3203347057397,1014.0000000000005,2163.4011774407772,39.9191572649621
618,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3222.56957533205,1018.4999999999997,2164.249134355418,39.820440976632526
619,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3222.8070683662204,1018.4999999999997,2164.919309337603,39.38775902861806
620,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3218.950011270317,1014.0000000000005,2165.6663415775342,39.2836696927823
621,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3220.35359717637,1014.0000000000005,2167.316533043048,39.03706413332145
622,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3215.001412453674,1006.5000000000003,2169.5123136048746,38.989098848798925
623,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3203.0807221621762,990.0000000000003,2173.703730911166,39.37699125100988
624,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3198.569659216561,985.4999999999997,2173.616535667784,39.453123548777484
625,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3193.8931356113853,977.9999999999995,2176.3857450531086,39.50739055827703
626,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3170.103214044896,949.5000000000002,2181.0721719322246,39.53104211267138
627,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3173.331429551197,948.0000000000006,2185.732243872571,39.599185678625574
628,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3174.3212149848027,946.4999999999993,2188.1446565186407,39.676558466162845
629,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3133.5226079192107,904.4999999999995,2189.3376276122854,39.68498030692566
630,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3117.33624728008,885.0000000000001,2191.9023994804948,40.43384779958545
631,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2982.0616442370574,748.4999999999995,2193.048660559095,40.51298367796292
632,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2986.664856759664,744.0000000000003,2201.5466959398273,41.11816081983619
633,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2956.3539699849107,707.9999999999994,2207.2497426489717,41.104227335939584
634,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2944.534317477871,696.0000000000001,2207.4223265735945,41.11199090427635
635,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2937.1999944393306,688.5,2207.529075905866,41.17091853346452
636,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2898.3399453620423,649.4999999999997,2207.7068523389134,41.13309302312919
637,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2903.9943896971013,628.5000000000005,2233.25780016981,42.23658952729114
638,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2874.580562361203,588.0000000000005,2244.109817086666,42.470745274536455
639,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2870.3509049929853,586.5000000000007,2242.098283963114,41.752621029869985
640,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2861.6968229907693,577.4999999999993,2242.6034669585274,41.59335603224216
641,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2857.056383090712,573.0000000000001,2242.40406288516,41.652320205552385
642,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2856.6455004536856,571.5000000000005,2243.6135396138066,41.531960839878785
643,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2890.3711530260953,608.9999999999995,2240.453846705958,40.91730632013788
644,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2896.3023398915325,615.0,2240.4292610225525,40.87307886897991
645,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2901.769091477428,622.5000000000001,2238.4495475700237,40.819543907404416
646,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2918.189781768925,643.4999999999993,2234.2581302637323,40.431651505193464
647,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2933.699996335319,661.5000000000005,2231.8457176176626,40.354278717656186
648,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2931.928694936471,664.4999999999999,2227.1417464420538,40.28694849441714
649,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2946.615055575601,682.4999999999997,2224.5769745738444,39.538081001757355
650,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2975.204248047792,716.9999999999993,2218.873927864699,39.330320183094265
651,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2998.994169614283,745.5000000000001,2214.187500985583,39.30666862869992
652,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3002.0672520607827,748.4999999999995,2214.1463092706913,39.42094279009188
653,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3032.310805560684,779.9999999999998,2212.9691229970135,39.34168256367082
654,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3061.773476701928,811.5,2210.876296844527,39.397179857400765
655,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3066.7846532278463,817.5000000000005,2209.814991010562,39.46966221728379
656,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3057.8994814950283,820.4999999999999,2197.9321608370615,39.467320657966795
657,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3081.7842037639334,844.5,2197.792947011458,39.49125675247506
658,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3092.1663307709764,856.4999999999993,2196.129487069154,39.53684370182293
659,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3096.1035008630747,861.0,2195.5217408490093,39.58176001406559
660,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3090.2431606546165,867.0000000000003,2183.6640191180077,39.579141536608546
661,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3093.1176405315373,869.9999999999998,2183.587977209426,39.529663322111226
662,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3124.477689608825,901.5000000000001,2183.4102007763786,39.56748883244656
663,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3146.4292053331237,924.0000000000005,2182.920492448433,39.508712884690446
664,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3161.4810581939373,940.5000000000005,2181.484515521925,39.496542672011806
665,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3174.370397147064,958.5000000000001,2176.43017790127,39.44021924579429
666,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3196.7883143204303,984.0,2173.326605450115,39.461708870315285
667,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3230.6785523445365,1019.9999999999994,2171.335180735063,39.34337160947369
668,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3215.7108318407118,1016.9999999999999,2159.3668843883165,39.3439474523951
669,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3232.3795923895855,1045.5000000000007,2147.7873504022,39.09224198738465
670,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3248.817505492526,1062.0000000000007,2147.7059490054253,39.11155648709954
671,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3250.146199302969,1063.5000000000005,2147.510333852287,39.13586545068129
672,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3247.186945761954,1072.5000000000002,2135.5502664139663,39.13667934798718
673,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3246.6897414868645,1072.5000000000002,2134.938340040268,39.251401446596105
674,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3245.077379958835,1080.0000000000005,2128.0468683838353,37.03051157499952
675,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3242.198700302395,1080.0000000000005,2126.8752955085815,35.32340479381298
676,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3241.6400072968354,1080.0000000000005,2126.4569500160906,35.18305728074425
677,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3251.7368932841277,1096.5000000000005,2120.0774493679037,35.1594439162238
678,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3248.6470635115156,1096.5000000000005,2117.753038387941,34.39402512357397
679,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3258.806984494405,1108.4999999999998,2116.06761180593,34.23937268847483
680,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3269.3600218164356,1131.0,2104.1194457299753,34.24057608646052
681,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3288.931874507851,1162.5000000000002,2092.189411835503,34.242462672347635
682,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3298.034647038941,1183.4999999999995,2080.288983255932,34.24566378300935
683,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3315.7249463632993,1201.5000000000007,2080.0057158827635,34.21923048053513
684,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3351.292664595802,1237.5,2079.599060406259,34.19360418954296
685,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3339.4515612344353,1237.5,2067.751877461331,34.19968377310422
686,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3368.2287740993356,1278.0000000000002,2056.0153629162764,34.213411183058795
687,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3360.714071594539,1303.5,2023.030517911335,34.183553683204124
688,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3350.714071594539,1303.5,2015.030517911335,32.183553683204124
689,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3340.029171668426,1293.0000000000005,2014.855446626601,32.1737250418245
690,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3340.029171668426,1293.0000000000005,2014.855446626601,32.1737250418245
691,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3365.3733447437758,1311.0000000000002,2022.3074934497386,32.06585129403678
692,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3345.358087179753,1287.0,2026.2924526847328,32.06563449502042
693,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3355.347301662674,1302.0000000000002,2021.2956200206086,32.05168164206514
694,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3377.7992414253836,1321.4999999999998,2024.3960980734976,31.903143351886214
695,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3401.8613283224436,1345.4999999999998,2024.4774994702723,31.88382885217132
696,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3413.1538594949934,1355.9999999999993,2025.367383658334,31.786475836660365
697,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3414.4953471346353,1369.5,2013.354710839366,31.64063629526917
698,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3414.5788159665826,1369.5,2013.480455290029,31.598360676553607
699,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3420.707103581468,1375.5000000000002,2013.7249283993156,31.482175182151856
700,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3430.4428581727325,1383.0000000000005,2016.008199132003,31.43465904072905
701,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3401.74947308913,1357.5000000000007,2012.7441758387858,31.505297250343094
702,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3338.870831523573,1289.9999999999995,2016.1570060913841,32.713825432189275
703,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3323.3371322584235,1270.5,2020.1112210639446,32.7259111944788
704,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3303.272593599111,1255.4999999999998,2014.827966832306,32.94462676680545
705,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3298.8816850431995,1247.9999999999998,2017.9350811681195,32.94660387508003
706,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3277.81959814614,1227.0000000000005,2017.8536797713448,32.965918374794924
707,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3260.032014872504,1203.0000000000005,2023.55672648049,33.47528839201358
708,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3243.6113245810056,1181.9999999999998,2027.7481437867814,33.86318079422453
709,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3252.311149586212,1177.5000000000005,2040.7045551759377,34.106594410273765
710,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3213.6665917270725,1126.4999999999993,2052.876025374877,34.290566352196336
711,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3184.6563771606807,1095.0000000000007,2055.2884380209466,34.367939139733615
712,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3160.86645559419,1066.4999999999998,2059.9748649000626,34.39159069412796
713,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3144.68009495506,1047.0000000000005,2062.539636768272,35.14045818678775
714,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3144.977806778625,1043.9999999999995,2065.8677713456314,35.110035432994344
715,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3144.255279853117,1036.4999999999993,2070.629001250969,37.12627860214882
716,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3116.9841917544145,1008.0000000000001,2071.9362217679427,37.04796998647195
717,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3085.4942900506558,970.4999999999994,2077.721488787937,37.272801262719405
718,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3075.23866368394,959.9999999999999,2078.0957403478346,37.14292333610536
719,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3059.568447113931,935.9999999999998,2086.369185552909,37.19926156102253
720,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3058.0889790754236,934.5,2086.3910168384186,37.19796223700487
721,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3076.867192331841,959.9999999999999,2080.6879701292737,36.17922220256756
722,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3085.358106970078,972.0000000000007,2077.3199908519996,36.03811611807804
723,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3112.8683215364704,1001.9999999999997,2074.90757820593,35.960743330540765
724,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3112.6002184791973,1008.0000000000001,2070.1463483005923,34.45387017860495
725,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3107.353877641819,1003.4999999999994,2069.390706147833,34.46317149398665
726,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3123.5402382809516,1023.0000000000003,2066.825934279624,33.71430400132686
727,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3156.7948517131886,1058.9999999999998,2064.0343949770063,33.76045673618295
728,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3180.584773279679,1087.5000000000005,2059.3479680978903,33.736805181788604
729,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3196.560049604773,1111.5000000000007,2051.394019231815,33.66603037295739
730,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3212.9807398962694,1132.4999999999998,2047.2026019255234,33.278137970746435
731,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3225.7108155878523,1159.4999999999993,2033.1924615045136,33.01835408333947
732,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3226.4565953860533,1161.0000000000007,2032.466973077432,32.98962230862091
733,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3255.401445978001,1192.4999999999993,2030.1046937836568,32.796752194344776
734,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3258.3837358344563,1195.5000000000002,2030.0994646886077,32.78427114584852
735,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3258.456818280956,1195.5000000000002,2030.0582729737155,32.89854530724048
736,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3297.312737911869,1243.5000000000005,2021.0679456951164,32.74479221675264
737,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3295.305539831169,1241.9999999999993,2020.4657380330357,32.83980179813415
738,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3322.5847327563347,1270.5,2019.317426805371,32.76730595096406
739,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3326.47281692011,1275.0000000000007,2018.79524868896,32.67756823114905
740,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3333.3250016428055,1284.0000000000007,2016.5994681271334,32.725533515671586
741,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3365.6358645288683,1317.0000000000005,2015.9428569763447,32.693007552523255
742,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3411.4243477875584,1363.4999999999995,2015.282656936985,32.64169085057378
743,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3422.7814048834634,1375.5000000000002,2014.535624697054,32.74578018640953
744,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3392.1581923521835,1350.0000000000005,2009.2245994706675,32.933592881515494
745,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3421.4818117551176,1384.5000000000002,2004.113909386021,32.86790236909654
746,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3422.9612797936256,1386.0,2004.0920781005118,32.8692016931142
747,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3422.9612797936256,1386.0,2004.0920781005118,32.8692016931142
748,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3418.464698207933,1381.5000000000007,2004.1109574530735,32.853740754858855
749,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3415.5390277392066,1378.4999999999998,2004.2158162647393,32.82321147446731
750,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3408.053457492346,1369.5,2005.7417663210294,32.811691171316205
751,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3412.615544389406,1374.0000000000007,2005.8231677178042,32.79237667160131
752,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3409.774985335869,1370.9999999999998,2006.0283736058352,32.74661173003397
753,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3418.671269500372,1375.5000000000002,2010.491698808439,32.67957069193306
754,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3416.6179197412393,1372.4999999999993,2011.561659320369,32.556260420870586
755,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3426.7605764902223,1388.9999999999993,2005.2082637353078,32.55231275491564
756,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3426.219899946002,1388.9999999999993,2004.6813535690228,32.538546376979745
757,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3397.15845487713,1366.5000000000005,1998.225666895782,32.432787981347836
758,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3401.603508098117,1364.9999999999993,2002.9868968011199,33.61661129699783
759,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3370.18281780662,1328.9999999999998,2007.1783141074113,34.00450369920878
760,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3378.522143915712,1327.5000000000002,2016.8026791685154,34.21946474719639
761,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3350.391782934084,1296.0,2020.1706584457893,34.22112448829458
762,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3352.385320813982,1287.0,2030.978074315854,34.40724649812809
763,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3344.2939691090996,1278.0000000000002,2031.8694120022838,34.42455710681606
764,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3328.7837545427074,1260.0000000000005,2034.2818246483534,34.50192989435334
765,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3307.741815084188,1231.4999999999998,2041.3710016517177,34.87081343247066
766,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3278.4024889750967,1212.0000000000002,2031.7466365906137,34.65585238448305
767,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3254.6125674086065,1183.4999999999995,2036.4330634697296,34.6795039388774
768,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3241.4262067694754,1166.9999999999995,2038.9978353379388,35.42837143153719
769,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3213.8924119871344,1133.9999999999995,2044.1822283331992,35.71018365393605
770,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3171.0920283829428,1087.5000000000005,2047.7382654502526,35.85376293268982
771,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3136.529941485882,1052.9999999999993,2047.6568640534779,35.87307743240471
772,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3129.693480794838,1042.4999999999998,2051.1975084688293,35.995972326008335
773,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3112.7025959196994,1023.0000000000003,2053.31980603338,36.3827898863192
774,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3026.96999586223,928.4999999999997,2062.100933345362,36.36906251686839
775,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3016.7143694955143,918.0,2062.47518490526,36.23918459025436
776,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2884.98487324195,775.5000000000006,2073.2193006712796,36.26557257067017
777,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2883.1344367339666,769.5000000000002,2077.272526582926,36.361910151040895
778,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2879.161449391854,770.9999999999999,2072.5112966775887,35.65015271426527
779,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2898.15236403009,793.5000000000003,2069.143317400314,35.50904662977575
780,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2909.544351857319,805.4999999999997,2068.39621909376,35.64813276355933
781,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2935.9783705864397,843.0000000000002,2057.5151003130813,35.463270273358305
782,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2952.16473122557,862.4999999999997,2054.950328444872,34.714402780698514
783,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2951.489095051662,869.9999999999998,2047.5396513686517,33.949443683010685
784,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2979.3255557427074,901.5000000000001,2043.9990069533003,33.82654878940706
785,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2981.175992250691,907.5000000000005,2039.9457810416536,33.73021120903635
786,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3018.268654839002,951.0,2033.5695017106796,33.6991531283224
787,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3012.600334176087,949.5000000000002,2029.3428813106614,33.75745286542561
788,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3020.0859044229483,958.5000000000001,2027.8169312543712,33.76897316857671
789,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2984.992499332862,934.5,2017.19691206535,33.29558726751136
790,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3008.78242089935,962.9999999999993,2012.510485186234,33.27193571311701
791,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3010.8703823969,967.5,2010.5296141539852,32.840768242914585
792,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3010.8703823969,967.5,2010.5296141539852,32.840768242914585
793,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2992.9096809054295,948.0000000000006,2012.0798113804217,32.829869525007105
794,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2975.4301151713726,919.4999999999998,2023.1035926316636,32.82652253970894
795,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2921.371940188936,871.4999999999995,2017.3925223455076,32.47941784342901
796,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2936.926259731584,889.4999999999993,2014.970424350407,32.455835381177785
797,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2953.6465225809134,907.5000000000005,2013.6985826870728,32.447939893840314
798,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2965.3111626868676,919.4999999999998,2013.365493821359,32.44566886550902
799,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2953.7835785670027,907.5000000000005,2014.0278378768724,32.2557406901301
800,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2966.4123636225227,928.4999999999997,2005.6654872395036,32.2468763830192
801,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2974.473466616416,935.9999999999998,2006.2628577749679,32.21060884144863
802,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2981.599019313785,942.0000000000001,2007.4324631329969,32.16655618078819
803,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2931.9087478467254,886.4999999999998,2013.2177301529907,32.19101769373496
804,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2904.6296255864254,861.0,2011.0954493102718,32.53417627615379
805,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2902.7791890784424,854.9999999999995,2015.1486752219182,32.6305138565245
806,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2878.989267511953,826.5000000000002,2019.8351021010342,32.65416541091886
807,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2865.9387506259413,812.9999999999998,2020.203009106908,32.73574151903373
808,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2852.75238998681,796.4999999999998,2022.767780975117,33.484609011693514
809,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2853.513975738669,784.5000000000005,2035.4537512401155,33.56022449855358
810,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2842.177515047624,769.5000000000002,2038.9943956554669,33.683119392157195
811,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2832.2117001091033,759.0000000000006,2039.2747036180642,33.93699649103835
812,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2815.878002338738,742.5000000000007,2039.438488421204,33.93951391753315
813,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2816.753587340885,738.0,2044.3103028677733,34.44328447311202
814,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2805.574082591869,726.0000000000007,2045.1109171495095,34.46316544235894
815,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2798.7416471771107,716.9999999999993,2046.8872721018552,34.85437507525669
816,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2790.9204976776505,713.9999999999999,2041.866917462386,35.05358021526425
817,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2791.364269342177,707.9999999999994,2047.7442000483902,35.62006929378735
