Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
825,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2972.0169472005805,309.00000000000045,2617.5240454084324,45.492901792147634
826,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2982.201905190716,319.50000000000006,2617.2831353929287,45.41876979778748
827,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2999.7776230584254,346.4999999999996,2607.7864414667474,45.491181591678306
828,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2985.8878679915,333.00000000000057,2607.407320701238,45.48054729026158
829,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2989.645524896454,337.4999999999998,2606.959615515794,45.1859093806599
830,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2989.645524896454,337.4999999999998,2606.959615515794,45.1859093806599
831,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2989.741606172933,337.4999999999998,2607.129569087788,45.11203708514553
832,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2990.278946031411,337.4999999999998,2607.7276440550745,45.051301976336994
833,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2990.2861128857576,337.4999999999998,2607.7865905212207,44.99952236453714
834,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2991.726124240614,338.9999999999995,2607.7297913013917,44.99633293922263
835,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2994.686986340966,342.0000000000004,2607.7052188378093,44.98176750315616
836,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2994.6554504197857,342.0000000000004,2607.6825512513306,44.97289916845468
837,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3001.912166474227,338.9999999999995,2617.982642961648,44.92952351257978
838,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3012.276958283686,349.50000000000057,2617.8529261890203,44.924032094664994
839,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3012.485497618319,349.50000000000057,2618.3169152562514,44.668582362067205
840,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3018.3059675939708,355.4999999999995,2618.2551973275913,44.5507702663798
841,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3007.363288738745,344.9999999999999,2617.8309203089643,44.53236842978061
842,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3010.1062058669304,342.0000000000004,2623.5339670181097,44.57223884882032
843,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2996.869400801999,322.4999999999995,2629.5169338410133,44.85246696098618
844,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2991.222775180052,320.9999999999998,2625.351408780417,44.87136639963496
845,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2986.9876516467007,310.50000000000017,2631.126938187122,45.36071345957875
846,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2979.713037813494,304.4999999999998,2630.003678518772,45.209359294721814
847,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2978.2242362579764,303.00000000000006,2629.9569494142643,45.26728684371215
848,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2986.6882224162628,298.4999999999994,2642.784549048924,45.403673367339444
849,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2980.5174997834333,294.0000000000002,2641.12618290455,45.39131687888276
850,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2954.5174996881724,263.9999999999997,2645.125678967572,45.39182072060048
851,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2947.2586341886026,254.99999999999986,2646.637600034608,45.62103415399436
852,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2920.3477800477467,228.00000000000028,2646.746240336911,45.60153971083554
853,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.7413822698077,226.50000000000054,2649.9887059061793,45.25267636362778
854,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.7413822698077,226.50000000000054,2649.9887059061793,45.25267636362778
855,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.6648509174897,226.50000000000054,2649.87689909927,45.28795181821957
856,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.7503050521536,238.49999999999986,2643.80293257592,44.44737247623397
857,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.978812872145,257.9999999999993,2637.7433589244,44.2354539477461
858,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.086327385651,287.99999999999983,2596.0035046096405,43.08282277601062
859,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.0247337431483,287.99999999999983,2595.642520600521,43.38221314262706
860,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2941.7402738554915,310.50000000000017,2588.3366107034103,42.90366315208103
861,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2947.5147070328726,322.4999999999995,2582.5610812967057,42.45362573616732
862,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2937.977367174394,313.49999999999966,2581.963006329419,42.514360844975855
863,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.3812858979154,303.00000000000006,2581.7930527574254,42.588233140490225
864,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.172746563282,303.00000000000006,2581.3290636901943,42.84368287308801
865,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.172746563282,303.00000000000006,2581.3290636901943,42.84368287308801
866,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2928.6615481187996,304.4999999999998,2581.375792794702,42.78575532409768
867,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.2576293952784,314.9999999999994,2581.5457463666958,42.71188302858331
868,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.4661687299117,314.9999999999994,2582.009735433927,42.456433295985526
869,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.450498737449,314.9999999999994,2582.050572416682,42.39992632076736
870,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2933.579505198668,309.00000000000045,2582.2059017186702,42.37360347999716
871,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2938.7034157033145,309.00000000000045,2587.33396554099,42.36945016232412
872,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2941.629674370155,314.9999999999994,2584.283587581136,42.346086789019544
873,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.3489459809116,311.99999999999994,2585.1085967894933,42.24034919141853
874,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2942.3327064395717,314.9999999999994,2585.1131267964647,42.219579643107494
