Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
614,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2932.411548675923,314.9999999999994,2572.7662042816864,44.64534439423667
615,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2946.310938869768,334.5000000000003,2568.6449748753116,43.165963994456106
616,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2956.023080971151,346.4999999999996,2566.4056095091137,43.117471462037656
617,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2974.904716791923,367.5000000000003,2564.3650367246782,43.03968006724413
618,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2973.829808889649,367.5000000000003,2562.8852521284716,43.44455676117693
619,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2972.068945703728,367.5000000000003,2561.2108000261283,43.35814567759915
620,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2998.1697514417765,394.49999999999983,2560.0127060231544,43.6570454186222
621,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2994.1697514417765,400.5000000000002,2550.0127060231544,43.6570454186222
622,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.6697514417756,413.99999999999926,2540.0127060231544,43.6570454186222
623,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2998.034667696678,417.0000000000002,2537.054929464757,43.979738231920855
624,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.58222665059,417.0000000000002,2536.5576379585823,44.02458869200755
625,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3000.4760675723737,419.99999999999966,2536.5290418216755,43.94702575069856
626,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.417198168589,419.99999999999966,2533.2956904087314,44.121507759857934
627,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2990.508087815708,421.4999999999994,2524.990662895515,44.01742492019354
628,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2994.3690314520277,426.00000000000006,2524.3925979172636,43.976433534763906
629,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3010.5435851859484,442.50000000000006,2524.1037160244096,43.93986916153873
630,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3010.5435851859484,442.50000000000006,2524.1037160244096,43.93986916153873
631,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.597058332126,451.4999999999999,2524.191297670487,43.90576066163882
632,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3027.108807787093,457.5000000000003,2525.768079194166,43.84072859292665
633,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.2483849389764,460.4999999999998,2526.4695472635844,43.278837675392474
634,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3029.014171130092,459.0,2526.8013087945574,43.21286233553453
635,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3032.0730405338772,459.0,2530.034660207502,43.038380326375155
636,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3037.4058088317556,461.9999999999995,2532.396939501277,43.00886933047915
637,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3046.0351807824445,467.9999999999999,2535.079053567483,42.95612721496181
638,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3015.875271337626,447.0000000000007,2525.9554744437387,42.919796893887145
639,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3029.2853458082536,456.00000000000057,2530.3885127183053,42.8968330899481
640,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.243470466871,456.00000000000057,2531.355263777089,42.88820668978136
641,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3026.68695245242,447.0000000000007,2536.2605124675492,43.426439984869816
642,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3013.276877981791,437.9999999999994,2531.8274741929827,43.44940378880886
643,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.9441096839123,434.9999999999999,2529.4651948992073,43.47891478470486
644,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3004.444109683912,421.4999999999994,2539.4651948992073,43.47891478470486
645,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3060.1465528916715,417.0000000000002,2599.6316307251723,43.51492216649879
646,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3061.5401551137325,415.50000000000045,2602.874096294441,43.166058819291024
647,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3055.644182591196,409.50000000000006,2602.945932436487,43.1982501547089
648,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.2237251560036,385.49999999999994,2601.7228275877765,43.00089756822706
649,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3024.6690412128874,379.4999999999996,2602.152834324505,43.01620688838263
650,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.8307028292825,369.0,2602.7874480179876,43.04325481129507
651,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.1911256773983,361.4999999999999,2602.0859799485693,43.60514572882926
652,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.8816183634103,353.9999999999997,2600.342655637363,43.538962726048055
653,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.9529853334425,351.0000000000003,2601.3606303743804,43.592354959061666
654,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2978.407977321273,331.4999999999994,2603.194788538771,43.71318878250246
655,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.5135277068707,310.50000000000017,2607.0001432011845,44.01338450568616
656,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2959.2587503166396,304.4999999999998,2610.605524948445,44.15322536819547
657,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2950.5377597776637,296.99999999999966,2609.4019144459826,44.135845331681686
658,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2947.77473100411,295.49999999999994,2608.200133837706,44.07459716640395
659,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2970.8116247226317,294.0000000000002,2632.366225784895,44.44539893773599
660,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2954.474311124487,277.5000000000002,2632.6943915534844,44.279919571002004
661,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2981.988699039305,311.99999999999994,2627.206544362779,42.78215467652646
662,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2981.935225893127,311.99999999999994,2627.118962716701,42.816263176426375
663,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2980.9771012345104,311.99999999999994,2626.152211657917,42.82488957659311
664,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2992.2052146865412,327.00000000000017,2622.3468569955035,42.85835769103768
665,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3000.4599920767714,338.9999999999995,2618.7414752482437,42.71851682852838
666,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3004.0165100912222,347.9999999999993,2613.8362265577834,42.180283533439926
667,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3004.3292428292157,358.5000000000004,2603.7160628286642,42.11318000055093
668,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.7523848043766,358.5000000000004,2595.4136141462373,41.838770658138806
669,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.7523848043766,358.5000000000004,2595.4136141462373,41.838770658138806
670,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3001.085153102255,361.4999999999999,2597.775893440012,41.8092596622428
671,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.1389491233203,329.9999999999996,2589.6511278318358,41.48782129148485
672,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.192422269498,329.9999999999996,2589.7387094779133,41.45371279158494
673,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2966.9326743609354,333.00000000000057,2592.5415676677235,41.39110669321129
674,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2967.404411629234,333.00000000000057,2593.071833400953,41.332578228280475
675,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2968.620323257033,333.00000000000057,2594.354607323642,41.265715933390375
676,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2971.523157071511,333.00000000000057,2597.301658241758,41.22149882975255
677,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2971.5401598767457,333.00000000000057,2597.31998154586,41.220178330884934
678,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2973.0387789793635,333.00000000000057,2599.1103185933957,40.9284603859673
679,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2974.679962578174,340.5000000000007,2593.353032890833,40.826929687340616
680,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2970.022460285558,333.00000000000057,2596.1727893042353,40.849670981322035
681,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2966.7854890591116,328.4999999999999,2597.374569912512,40.910919146599774
682,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.452720761233,325.50000000000045,2595.012290618737,40.94043014249578
683,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2957.8962027467815,316.50000000000057,2599.917539309197,41.47866343758423
684,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2963.7532923879803,310.50000000000017,2611.6678831230724,41.58540926490783
685,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.498514997749,304.4999999999998,2615.2732648703327,41.725250127417134
686,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2958.7354862241955,303.00000000000006,2614.071484262056,41.664001962139395
687,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2933.7077920485285,274.4999999999993,2617.2767382220554,41.9310538264739
688,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2922.6639882756253,261.0000000000002,2618.9859530136546,42.678035261970976
689,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2922.6639882756253,261.0000000000002,2618.9859530136546,42.678035261970976
690,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2922.6391256622583,261.0000000000002,2618.8983713675766,42.74075429468132
691,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2924.229051191631,267.0000000000006,2614.46533309301,42.76371809862036
692,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2920.22905119163,272.99999999999955,2604.46533309301,42.76371809862036
693,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2920.972138497356,277.5000000000002,2600.641500740133,42.83063775722286
694,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2931.3722964310045,294.0000000000002,2594.8076951371972,42.56460129380673
695,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2939.2429244803147,304.4999999999998,2592.1255810709913,42.61734340932407
696,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2947.4977018705463,316.50000000000057,2588.520199323731,42.47750254681477
697,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2954.6706508264283,333.00000000000057,2579.3167545271294,42.353896299298356
698,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2956.552409917713,337.4999999999998,2576.8563419712286,42.1960679464845
699,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2960.108927932164,346.4999999999996,2571.9510932807684,41.65783465139604
700,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2969.163139926122,357.0000000000007,2570.577540274081,41.5855996520399
701,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2957.1513904711537,346.4999999999996,2569.000758750402,41.650631720752074
702,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2937.351717895554,337.4999999999998,2558.266119237188,41.58559865836593
703,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2936.949889124807,344.9999999999999,2550.4096766757298,41.540212449077636
704,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2936.932886319573,344.9999999999999,2550.3913533716277,41.54153294794525
705,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2936.115410572074,344.9999999999999,2549.5617254186404,41.55368515343339
706,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2933.212576757596,344.9999999999999,2546.6146745005244,41.59790225707122
707,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2927.357780353598,379.4999999999996,2506.3654509055277,41.49232944807113
708,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2938.8811368685297,395.99999999999955,2501.410958674088,41.470178194442425
709,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2928.6929310807286,399.0000000000005,2487.748958890822,41.94397218990638
710,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2953.7206252563947,427.4999999999998,2484.543704930823,41.676920325571885
711,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2949.7206252563947,433.50000000000017,2474.543704930823,41.676920325571885
712,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2948.5047136285953,433.50000000000017,2473.2609310081334,41.743782620461985
713,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2952.004713628596,447.0000000000007,2463.2609310081334,41.743782620461985
714,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2968.342027226741,463.5000000000007,2462.932765239544,41.90926198719596
715,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2988.357220466833,485.9999999999996,2461.223550447945,41.133670018888445
716,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.885483198534,485.9999999999996,2460.6932847147154,41.19219848381926
717,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.885483198534,485.9999999999996,2460.6932847147154,41.19219848381926
718,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.938956344712,485.9999999999996,2460.7808663607934,41.15808998391935
719,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2993.2717246425923,489.0000000000005,2463.1431456545683,41.12857898802335
720,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3006.7834740975586,500.99999999999983,2464.7199271782474,41.06354691931118
721,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.255211365857,500.99999999999983,2465.250192911477,41.00501845438036
722,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.255211365857,500.99999999999983,2465.250192911477,41.00501845438036
723,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3009.1323165431522,485.9999999999996,2482.55131700145,40.58099954170256
724,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3004.9755169139203,478.4999999999995,2485.9133919621486,40.562124951772226
725,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3006.015184843186,476.9999999999997,2488.4951120889464,40.52007275424011
726,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3010.8122359724453,481.5000000000004,2488.852984825242,40.45925114720307
727,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.539665223978,489.0000000000005,2490.1755407156024,40.364124508374985
728,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.346892100424,469.4999999999996,2487.0986041140577,40.74828798636704
729,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2996.9237501252637,460.4999999999998,2495.401052796485,41.022697328779174
730,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2993.4237501252646,447.0000000000007,2505.401052796485,41.022697328779174
731,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2993.3503874845624,439.50000000000057,2512.810147446254,41.04024003830768
732,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2994.485635103965,433.50000000000017,2519.8212725025746,41.164362601390025
733,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.573434485924,428.99999999999955,2527.187089693181,41.386344792743266
734,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2999.0551583209926,424.50000000000034,2532.8901364023263,41.665021918666056
735,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.498640306542,415.50000000000045,2537.795385092787,42.20325521375451
736,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2993.2438629163107,409.50000000000006,2541.400766840047,42.34309607626381
737,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2969.1265233653075,349.50000000000057,2577.177854480043,42.44866888526389
738,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2962.376308175849,336.0,2582.9664806208752,43.40982755497344
739,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.2301724904955,334.5000000000003,2609.2723734968067,43.457798993688165
740,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2984.3049779471507,329.9999999999996,2610.6982268742813,43.60675107286978
741,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2978.4848718367903,320.9999999999998,2613.4952858568104,43.98958597997983
742,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2978.0265459636666,313.49999999999966,2619.619801353407,44.906744610260006
743,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2978.349436887843,311.99999999999994,2621.276116697436,45.073320190406726
744,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2947.772567885856,280.49999999999966,2622.4126674838626,44.85990040199364
745,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2947.772567885856,280.49999999999966,2622.4126674838626,44.85990040199364
746,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2951.3290859003077,289.49999999999955,2617.507418793403,44.32166710690519
747,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2951.2756127541297,289.49999999999955,2617.419837147325,44.355775606805096
748,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2949.7638632991625,289.49999999999955,2615.843055623646,44.42080767551727
749,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2950.222189172285,296.99999999999966,2609.7185401270485,43.50364904523709
750,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2949.750451903987,296.99999999999966,2609.1882743938195,43.562177510167906
751,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2946.662652522028,301.50000000000034,2601.822457203213,43.34019531881467
752,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2944.577364597483,301.50000000000034,2599.799786855498,43.277577741984565
753,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2948.221542707871,309.00000000000045,2596.0938336361633,43.12770907170728
754,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2976.9215926194256,340.5000000000007,2593.2998921105855,43.121700508839076
755,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2982.4506665878175,346.4999999999996,2592.7926096214705,43.158056966347466
756,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2983.9427969135254,349.50000000000057,2591.3286192920173,43.11417762150784
757,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2983.990855869237,357.0000000000007,2583.919524642248,43.071331226988256
758,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2983.9310249931195,357.0000000000007,2583.899416630955,43.03160836216367
759,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2984.5422181160966,364.4999999999993,2577.035257098334,43.00696101776359
760,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2985.5929635319017,370.4999999999997,2572.0798652355325,43.013098296369684
761,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2991.3910375412047,377.99999999999983,2570.296462363042,43.0945751781628
762,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.9296199865485,377.99999999999983,2566.93992368439,42.98969630215821
763,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3016.951113980526,409.50000000000006,2564.554931000979,42.896182979546595
764,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3035.516792755374,432.00000000000045,2561.190859232215,42.32593352315814
765,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3046.7670079448317,450.00000000000017,2555.402233091383,41.364774853448594
766,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3036.710105060046,483.0000000000001,2512.460411984215,41.24969307583057
767,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3044.341602347558,496.5000000000006,2506.5890448722976,41.25255747526004
768,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3038.35987851249,496.5000000000006,2500.885998163152,40.97388034933725
769,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3041.8598785124896,509.9999999999997,2490.8859981631526,40.97388034933725
770,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3040.2890875605854,509.9999999999997,2489.4575508100934,40.83153675049244
771,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.0867588996584,533.9999999999998,2484.2487186369062,40.83804026275228
772,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3087.4769922575592,566.9999999999998,2479.6297028175295,40.84728944002962
773,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3100.7637077642134,582.0,2477.8759879936747,40.88771977053883
774,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3095.430939466335,579.0000000000006,2475.5137086999,40.917230766434834
775,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3095.430939466335,579.0000000000006,2475.5137086999,40.917230766434834
776,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3102.942688921301,584.9999999999994,2477.090490223579,40.85219869772266
777,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3102.9961620674785,584.9999999999994,2477.1780718696564,40.81809019782276
778,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3103.4678993357775,584.9999999999994,2477.708337602886,40.759561732891946
779,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3107.5972712864673,586.5000000000007,2480.390451669092,40.706819617374606
780,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3108.813182914266,586.5000000000007,2481.673225591781,40.639957322484506
781,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3109.7713075728834,586.5000000000007,2482.6399766505647,40.631330922317765
782,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3091.980190645742,566.9999999999998,2484.4214324992977,40.558758146444546
783,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3078.7929233837344,564.0000000000003,2474.3012687701785,40.49165461355555
784,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3081.6957571982125,564.0000000000003,2477.2483196882945,40.44743750991773
785,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3053.304564433162,531.0000000000003,2481.8673355076708,40.4372289254906
786,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3024.141569746755,499.5000000000001,2484.1250316721867,40.51653807456829
787,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3020.5850517323042,490.5000000000002,2489.0302803626473,41.05477136965674
788,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.8381667578096,475.5,2491.3326111704546,41.00555558735504
789,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2990.4369444168865,470.9999999999993,2478.4807973098928,40.956147106994194
790,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2988.94481409118,467.9999999999999,2479.944787639346,41.000026451833826
791,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2985.1900367009493,460.4999999999998,2483.5501693866063,41.13986731434313
792,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2982.2961957791654,457.5000000000003,2483.5787655235126,41.217430255652125
793,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2978.249355661249,448.50000000000045,2487.777158998546,41.972196662702366
794,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2970.9553527181492,385.49999999999994,2543.346934956345,42.10841776180393
795,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2971.145994708719,384.0000000000002,2544.9788538833695,42.167140825348994
796,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2968.259288069877,380.9999999999993,2545.0215233158438,42.2377647540339
797,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2963.1147497055395,377.99999999999983,2543.281166688051,41.833583017488145
798,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2962.9228374118065,376.5000000000001,2544.4862648163644,41.936572595442186
799,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2945.0056621010176,352.5,2550.5600636586037,41.94559844241399
800,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2938.3361499938774,338.9999999999995,2557.3746033552807,41.96154663859717
801,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2938.478227481247,331.4999999999994,2564.9930047213643,41.9852227598833
802,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2939.4842230889876,324.0000000000007,2573.4671849713077,42.01703811767914
803,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2941.389627094205,316.50000000000057,2582.8327557381235,42.05687135608109
804,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2948.5768943562125,313.49999999999966,2592.9529194672427,42.12397488897008
805,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2950.644047337767,310.50000000000017,2597.866900238812,42.277147098955254
806,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2945.140145466437,310.50000000000017,2592.605533992518,42.03461147391892
807,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2948.8949228566676,318.00000000000034,2589.0001522452576,41.89477061140962
808,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2945.9920890421895,318.00000000000034,2586.0531013271416,41.93898771504744
809,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2974.2832059693283,347.9999999999993,2584.2716454784086,42.01156049092066
810,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3001.962725448607,376.5000000000001,2583.3510559967494,42.111669451857715
811,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3001.7796289343682,376.5000000000001,2583.111223147775,42.16840578659343
812,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2999.913780255277,384.0000000000002,2573.8227774866123,42.09100276866394
813,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2999.0623793261325,384.0000000000002,2572.7285030241005,42.333876302031705
814,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2998.871737335563,385.49999999999994,2571.096584097076,42.27515323848664
815,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.9419199654385,388.49999999999943,2567.467321780427,41.9745981850121
816,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2996.726008337639,388.49999999999943,2566.1845478577375,42.0414604799022
817,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2998.2181386633474,391.50000000000034,2564.720557528284,41.99758113506257
