Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
813,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3041.300735068652,779.9999999999998,2222.808822304498,38.49191276415409
814,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3042.7264755065544,766.4999999999993,2236.113526012217,40.112949494337975
815,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3044.2034513207127,763.4999999999998,2239.7363026139005,40.96714870681284
816,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3030.069035323861,733.4999999999993,2255.377268173111,41.19176715075046
817,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3028.717506550223,731.9999999999995,2255.8277413191495,40.88976523107405
818,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3024.8146249657198,722.9999999999998,2260.9205946816164,40.894030284103536
819,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3021.825421501273,720.0000000000002,2260.995397707838,40.830023793434314
820,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3006.3974997076775,705.0,2260.3730201371045,41.024479570573085
821,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3000.8065867776436,698.9999999999997,2261.0359222012544,40.770664576389635
822,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2989.0041088829234,687.0000000000003,2261.2023380798687,40.8017708030541
823,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2950.04747106074,646.5000000000002,2262.6401305494473,40.907340511292524
824,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2947.1832375160916,643.4999999999993,2262.774885620681,40.908351895411734
825,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2941.27796090189,637.5000000000003,2262.8418015046555,40.93615939723375
826,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2949.0178144896,649.4999999999997,2258.96276389425,40.55505059535003
827,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2948.9841667214155,652.5000000000006,2256.499884194607,39.984282526807654
828,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2957.786644616136,661.5000000000005,2256.3334683159924,39.9531763001432
829,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2959.3593525217616,664.4999999999999,2254.773486790698,40.08586573106352
830,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2979.897556047846,685.5000000000006,2254.4850277089786,39.91252833886715
831,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2987.897556047846,703.5000000000002,2244.4850277089786,39.91252833886715
832,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2987.9082976984937,703.5000000000002,2244.4481819533967,39.9601157450968
833,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2981.4400289829755,697.4999999999999,2243.8861298520897,40.05389913088602
834,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2989.440028982975,715.4999999999995,2233.8861298520897,40.05389913088602
835,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3006.4400289829764,742.5000000000007,2223.8861298520897,40.05389913088602
836,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3028.4400289829755,796.4999999999998,2191.8861298520897,40.05389913088602
837,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3052.359752340527,821.9999999999997,2190.5217719786424,39.837980361885116
838,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3081.5899943088953,852.0000000000001,2189.83346177411,39.756532534784995
839,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3095.0786078979163,865.5000000000007,2189.817680204809,39.76092769310596
840,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3083.7100964089514,865.5000000000007,2179.6466575516583,38.56343885729269
841,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3084.111767749298,867.0000000000003,2178.6106453766342,38.50112237266349
842,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3104.7213523935193,887.9999999999995,2177.8336207703496,38.88773162317008
843,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3116.266562943872,900.0000000000003,2177.0883828031883,39.17818014068312
844,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3169.2684024852742,962.9999999999993,2167.1473292693345,39.12107321594085
845,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3189.8226599105806,984.0,2166.7394546433325,39.08320526724818
846,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3188.776772796105,984.0,2165.59721370296,39.17955909314505
847,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3173.1372688883507,970.4999999999994,2163.530840824919,39.106428063432475
848,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3185.0464631386303,982.5000000000002,2163.494689854865,39.05177328376504
849,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3205.8421579524916,1005.0000000000006,2161.9772109103715,38.86494704211983
850,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3230.8277443426327,1033.5,2159.255691412478,38.07205293015495
851,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3236.6372591051927,1039.5000000000002,2159.1171884451683,38.02007066002409
852,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3271.6756766460276,1084.4999999999995,2149.447188776437,37.72848786959097
853,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3256.652318591101,1071.0000000000005,2147.986068632284,37.66624995881642
854,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3296.1459839318804,1111.5000000000007,2147.0430858627446,37.602898069135286
855,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3319.8574406056055,1135.4999999999993,2146.7749128198316,37.582527785774154
856,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3366.0423985957414,1181.9999999999998,2146.534002804328,37.50839579141401
857,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3386.8410186755855,1203.0000000000005,2146.344757876216,37.49626079936902
858,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3409.192729486818,1225.4999999999993,2146.204254797908,37.48847468891069
859,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3467.4438745738885,1284.0000000000007,2145.9661751629646,37.47769941092307
860,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3474.650392345574,1294.5000000000002,2142.675206087966,37.47518625760754
861,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3456.169590693151,1276.5000000000005,2142.0059779652343,37.66361272791616
862,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3456.169590693151,1276.5000000000005,2142.0059779652343,37.66361272791616
863,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3456.242894109875,1276.5000000000005,2142.114410804151,37.62848330572383
864,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3456.509561286171,1276.5000000000005,2142.515369611351,37.49419167481918
865,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3466.2497507234984,1284.0000000000007,2144.9369270907505,37.31282363274771
866,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3471.625341884218,1288.4999999999998,2145.8607110921803,37.26463079203769
867,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3458.548296582526,1284.0000000000007,2137.337089970651,37.21120661187426
868,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3479.1761606275263,1309.5000000000005,2132.8649540156516,36.811206611874255
869,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3477.222750654361,1315.4999999999993,2124.959236061853,36.76351459250849
870,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3492.3690486923615,1337.9999999999998,2117.6473560021,36.72169269026217
871,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3492.2504454718633,1337.9999999999998,2117.5389231631834,36.71152230867972
872,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3494.027353432082,1337.9999999999998,2119.381737899375,36.64561553270734
873,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3484.185149037679,1330.4999999999995,2116.9601804199756,36.72496861770389
874,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3469.0388509996797,1308.0000000000007,2124.2720604797287,36.76679051995021
875,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3425.8538930095424,1264.4999999999995,2124.5129704952324,36.84092251431036
876,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3420.478301848823,1260.0000000000005,2123.589186493802,36.88911535502037
877,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3403.7384482611114,1238.9999999999998,2127.468224104208,37.2702241569041
878,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3383.198550281459,1218.0000000000007,2127.756683185927,37.441867095531386
879,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3379.9318831051623,1214.9999999999998,2127.355724378727,37.57615872643604
880,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3358.689170992478,1192.4999999999993,2128.466060581159,37.723110411319325
881,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3368.1673925080713,1190.9999999999995,2139.394384055942,37.77300845212979
882,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3342.838115140902,1164.0,2141.0527502003156,37.785364940586476
883,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3434.012998051426,1111.5000000000007,2284.0772236305647,38.435774420860604
884,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3421.9434096979608,1095.0000000000007,2288.716016328614,38.227393369346515
885,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3424.128049030622,1091.9999999999998,2293.388046429987,38.74000260063584
886,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3401.789355110337,1063.5000000000005,2299.371013252891,38.918341857445576
887,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3406.7340727198093,1041.0,2326.278261347038,39.45581137277115
888,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3389.644525709779,1023.0000000000003,2327.199061307618,39.44546440216028
889,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3388.486032969494,1021.5000000000006,2327.4343221259232,39.551710843570135
890,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3382.585295501582,1015.5000000000002,2327.525748956438,39.559546545143775
891,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3382.929484496663,1014.0000000000005,2329.1882643863837,39.74122011027879
892,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3362.1853534842353,988.5000000000007,2333.329969421324,40.35538406291079
893,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3368.049429915544,994.4999999999995,2333.0627896349893,40.486640280555214
894,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3404.160417743708,1052.9999999999993,2310.702109859991,40.45830788371716
895,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3408.90027133142,1062.0000000000007,2306.823072249586,40.07719908183344
896,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3433.4811474786875,1091.9999999999998,2301.386945797666,40.09420168102154
897,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3440.8104248458567,1100.9999999999995,2299.7285796532924,40.08184519256485
898,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3466.1355318427136,1128.0000000000007,2297.8857649171005,40.24976692561216
899,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3488.474225762999,1156.5,2291.902798094197,40.07142766880243
900,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3493.3573403567225,1168.5000000000007,2284.8206463865213,40.036693970200794
901,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3545.2396983587732,1221.0,2284.1716120965475,40.06808626222568
902,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3492.8611374628076,1170.0000000000005,2282.824201942082,40.03693552072524
903,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3495.562333333896,1174.4999999999995,2280.9194486291035,40.14288470479263
904,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3539.552462446464,1228.5000000000002,2270.951777003612,40.10068544285204
905,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3598.6542255827517,1293.0000000000005,2265.7321575006263,39.92206808212514
906,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3570.376467607876,1271.9999999999998,2258.455367370517,39.92110023735898
907,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3591.1162909500276,1297.4999999999995,2254.2894478956464,39.32684305438182
908,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3590.782863646649,1298.9999999999993,2252.626932465701,39.15593118094848
909,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3612.164490212409,1321.4999999999998,2251.7038269990726,38.96066321333615
910,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3604.734078565873,1318.5000000000002,2247.065034301023,39.169044264850235
911,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3625.049439233211,1344.0,2242.39300419965,38.65643503356091
912,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3641.988687351869,1363.4999999999995,2239.6264001474765,38.862287204392864
913,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3657.316503501967,1416.0000000000005,2202.911280646105,38.40522285586178
914,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3538.456786613296,1426.5,2074.0858173246015,37.870969288694404
915,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3528.7807795881677,1435.4999999999998,2056.0858173246015,37.1949622635661
916,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3534.4632719725905,1441.5000000000002,2055.864587426378,37.09868454621231
917,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3514.4814170897457,1425.0000000000002,2052.4044309606634,37.07698612908217
918,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3533.503195574152,1454.9999999999993,2041.476107485881,37.02708808827171
919,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3562.222328411132,1484.9999999999998,2040.3004452805283,36.921883130603845
920,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3614.711702750926,1546.5000000000005,2031.414476309911,36.7972264410151
921,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3610.627771807406,1544.9999999999993,2028.8472982800752,36.780473527331566
922,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3658.3127297975425,1592.9999999999995,2028.6063882645717,36.70634153297142
923,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3702.1917796223347,1640.9999999999998,2024.392761469146,36.79901815318891
924,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3688.896683822776,1639.5,2012.5948464198254,36.801837402950504
925,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3688.5440918818313,1639.5,2012.2651518465368,36.77894003529465
926,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3688.300414818795,1639.5,2012.0477202395966,36.75269457919834
927,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3690.3026009987857,1651.4999999999993,2002.0511060434335,36.751494955352996
928,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3678.546900920665,1651.4999999999993,1990.2917508335224,36.75515008714324
929,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3717.2020244426412,1699.4999999999995,1982.5787179470701,35.1233064955713
930,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3742.2475032349716,1726.5000000000007,1980.6396403750387,35.107862859932176
931,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3724.335664135737,1720.5000000000002,1968.7263191160016,35.109345019734846
932,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3706.4453317148827,1714.4999999999998,1956.8339382770855,35.111393437797304
933,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3691.585408215665,1711.5000000000005,1944.9710725541365,35.11433566152796
934,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3684.0677924460833,1704.0000000000002,1944.94330013266,35.12449231342323
935,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3738.4003140316418,1762.5,1940.916408876475,34.983905155166546
936,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3781.703335216085,1805.9999999999995,1940.7265201740138,34.9768150420719
937,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3774.3883701322025,1810.5000000000002,1928.9071180658968,34.98125206630534
938,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3774.643812169063,1822.4999999999995,1917.1554308591287,34.9883813099347
939,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3784.0183147661232,1843.5000000000002,1905.5174564738347,35.00085829228823
940,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3808.616829188664,1879.4999999999995,1894.091349993479,35.0254791951853
941,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3808.616829188664,1879.4999999999995,1894.091349993479,35.0254791951853
942,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3809.492420349384,1879.4999999999995,1895.0151339949089,34.97728635447528
943,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3794.0531722307255,1861.5,1897.7817380470822,34.77143418364333
944,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3769.4546578081845,1825.5000000000005,1909.2078445274378,34.74681328074626
945,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3776.940360080145,1828.5,1913.8158955296303,34.62446455051499
946,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3774.2391642090556,1823.9999999999993,1915.7206488426086,34.5185153664476
947,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3730.3601143842648,1776.0000000000005,1919.9342756380343,34.42583874623012
948,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3733.538216243627,1776.0000000000005,1923.1663789062832,34.37183733734352
949,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3721.7739953133514,1763.9999999999998,1923.45384278551,34.32015252784191
950,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3705.7450305847374,1747.4999999999998,1924.1060772943533,34.138953290384684
951,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3726.8783206189205,1759.5000000000007,1933.2505566782606,34.12776394065951
952,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3717.197248373014,1746.0,1937.0633636651382,34.13388470787588
953,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3661.453944776511,1680.0000000000002,1947.2227077106215,34.231237065889374
954,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3616.913610257039,1623.0,1959.553060589965,34.36054966707439
955,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3601.673756669329,1603.5000000000007,1963.4320982003705,34.74165846895811
956,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3593.498689204074,1594.4999999999993,1963.9180686859984,35.080620518076095
957,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3567.782294247589,1567.4999999999998,1965.093730891351,35.188563356238355
958,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3538.4131994452723,1524.0000000000002,1979.0959131526865,35.317286292585166
959,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3549.877185603559,1522.5000000000005,1991.9235127873462,35.45367281621247
960,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3484.1828464910855,1447.5000000000007,1999.54191415343,37.14093233765451
961,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3443.673987333989,1401.0000000000002,2005.3680440286757,37.305943305312475
962,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3434.148390574601,1383.0000000000005,2013.842224278619,37.30616629598181
963,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3437.4589276751103,1377.0,2023.0637886937288,37.39513898138153
964,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3413.994941516824,1366.5000000000005,2010.2361890590691,37.25875245775423
965,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3471.8819587438857,1341.0000000000007,2093.590852995768,37.29110574811704
966,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3521.7997843096523,1339.4999999999995,2144.0685708522637,38.231213457389096
