Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
825,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3050.0264393018933,722.9999999999998,2290.894659292543,36.131780009350436
826,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3048.5852163823424,722.9999999999998,2289.7103657726225,35.874850609720426
827,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3048.021990552253,721.5,2290.655387522818,35.86660302943514
828,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3040.622897507213,705.0,2299.6831819955337,35.93971551167938
829,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3012.5114975056126,674.9999999999995,2301.524601254783,35.98689625083011
830,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3013.105295623872,673.4999999999998,2303.615636475453,35.98965914841918
831,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2981.347458260614,630.0000000000002,2313.645724645587,37.701733615026725
832,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2982.0349355976077,625.4999999999995,2318.3160698170454,38.21886578056278
833,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2987.001337567508,621.0000000000003,2327.585067147123,38.41627042038451
834,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2981.0808897847783,617.9999999999994,2324.555633668032,38.52525611674693
835,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2979.141086563795,608.9999999999995,2331.316714686209,38.82437187758659
836,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2974.5098528011295,595.5000000000006,2340.1961905429584,38.813662258170446
837,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2962.2506542274755,580.5000000000003,2342.40851809277,39.34213613470523
838,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2962.2506542274755,580.5000000000003,2342.40851809277,39.34213613470523
839,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2960.180189273637,593.9999999999993,2327.9806910766483,38.199498196989886
840,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2959.927785818716,593.9999999999993,2327.5564406540957,38.37134516462082
841,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2992.311030673462,634.4999999999994,2319.3201076915557,38.49092298190701
842,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2991.0688680367216,645.0000000000005,2309.2900195214215,36.77884851529946
843,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2989.1837278280905,645.0000000000005,2307.253662636634,36.930065191456016
844,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2992.004990091779,648.0,2307.0480314433557,36.95695864842317
845,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2995.843451535161,652.5000000000006,2306.6457467648465,36.69770477031415
846,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3000.2312645798065,656.9999999999998,2306.5182768909553,36.71298768885097
847,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3010.043787242812,672.0,2301.847931719497,36.19585552331492
848,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3044.7395592579514,711.0000000000005,2297.9424800699,35.79707918805134
849,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3083.401178108578,751.5000000000005,2296.2111330929506,35.69004501562658
850,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3088.1057632647608,764.9999999999995,2287.519807460084,35.58595580467734
851,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3083.541073009526,760.5000000000003,2287.4544274058267,35.58664560369884
852,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3083.541073009526,760.5000000000003,2287.4544274058267,35.58664560369884
853,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3084.1578281547795,753.0000000000002,2295.6907603683667,35.46706778641265
854,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3102.3745630451076,759.0000000000006,2307.9212043050543,35.45335874005282
855,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3112.2501542058276,768.0000000000005,2308.8449883064845,35.405165899342805
856,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3112.2040835140347,768.0000000000005,2308.8685879043105,35.33549560972386
857,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3130.1243202532455,779.9999999999998,2315.1614882322847,34.962832020960995
858,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3113.6480299795494,763.4999999999998,2315.1924564152955,34.9555735642544
859,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3113.7145585687585,763.4999999999998,2315.278152663366,34.9364059053922
860,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3121.785302933346,770.9999999999999,2315.972120782065,34.81318215128104
861,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3143.0242870564716,792.0000000000006,2316.237842221174,34.78644483529689
862,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3194.9738292758493,808.5000000000006,2351.9495222475234,34.52430702832523
863,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3156.312210425223,768.0000000000005,2353.6808692244726,34.63134120075
864,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3147.9626327812894,754.5,2358.351214395931,35.111418385358135
865,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3133.8352438592815,733.4999999999993,2365.1410871922667,35.19415666701527
866,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3125.2575069190343,727.5000000000003,2362.5019633338134,35.255543585220614
867,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3101.8492664883775,691.4999999999995,2373.383082114492,36.966184373885696
868,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3085.6190263994877,665.9999999999997,2382.518449225376,37.10057717411184
869,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3073.0538043264214,652.5000000000006,2383.4243825745716,37.12942175184934
870,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3060.1782131657005,640.4999999999998,2382.500598573142,37.17761459255936
871,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3072.417033421639,634.4999999999994,2400.064346937058,37.8526864845816
872,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3073.8705112978273,628.5000000000005,2407.4082155236433,37.96229577418358
873,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3080.4173404173443,626.9999999999993,2415.3396028815046,38.077737535840306
874,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3069.971360759868,615.0,2416.642943418901,38.32841734096688
875,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3053.648133592962,593.9999999999993,2420.7609928997913,38.88714069317101
876,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3029.453101468814,565.5,2424.6664445493884,39.286656919425745
877,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3059.2248338972136,555.0000000000005,2465.032156624944,39.19267727226899
878,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3051.8622934603222,546.0000000000006,2466.0244075524324,39.83788590788958
879,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3046.2522871503784,538.5000000000005,2467.9817757507967,39.77051139958106
880,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3044.710282708032,535.4999999999995,2469.175527275931,40.03475543210158
881,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3026.6717844239097,514.5000000000003,2471.7262276682613,40.44555675564797
882,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3023.9158844953276,509.9999999999997,2473.381859718074,40.53402477725403
883,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3026.71651885458,514.5000000000003,2471.702628070435,40.51389078414462
884,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3020.763192535293,514.5000000000003,2465.4097277424607,40.853464792831986
885,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3020.6966639460848,514.5000000000003,2465.32403149439,40.87263245169418
886,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3020.3932225325525,514.5000000000003,2464.9940311631212,40.89919136943065
887,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3033.895117973465,527.9999999999994,2464.9630629801104,40.93205499335493
888,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3040.744695617399,540.0000000000002,2460.292717808652,40.451977808746804
889,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3064.939727741547,568.4999999999995,2456.3872661590553,40.05246158249207
890,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3086.7266211007413,599.9999999999998,2446.73930909769,39.98731200305211
891,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3078.0672350237824,625.4999999999995,2413.2131998692093,39.354035154573246
892,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3068.449870287222,628.5000000000005,2402.332081088531,37.61778919869049
893,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3083.8228856117807,656.9999999999998,2389.881141052804,36.94174455897645
894,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3084.6314953631427,658.4999999999995,2389.198128160622,36.93336720252074
895,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3119.9016343089393,696.0000000000001,2386.9748330169277,36.92680129201156
896,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3122.7633432495877,698.9999999999997,2386.818191992995,36.94515125659344
897,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3051.4163940196704,738.0,2276.527666561297,36.88872745837352
898,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3052.850505888131,739.4999999999997,2276.4869018619997,36.86360402613169
899,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3052.0300606459773,744.0000000000003,2271.3672207906284,36.66283985534827
900,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3047.9494045914425,742.5000000000007,2269.0015573328164,36.44784725862535
901,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3065.0083655091835,762.0000000000001,2266.957906356705,36.050459152478844
902,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3090.356279440173,790.4999999999994,2263.9708498586383,35.88542958153501
903,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3053.3475463040645,793.5000000000003,2223.6051377830827,36.24240852098116
904,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3060.710086740955,802.5000000000002,2222.6128868555943,35.597199885360574
905,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3017.4490680364315,810.0000000000003,2172.453142039656,34.99592599677502
906,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3019.2735639313933,812.9999999999998,2171.5156569500105,34.75790698138258
907,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3037.3120622155166,834.0000000000005,2168.96495655768,34.347105657836195
908,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3016.0730780923914,812.9999999999998,2168.699235118571,34.373842973820345
909,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3029.492106136253,835.5000000000001,2159.7825213131973,34.20958482305573
910,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3004.0648218663223,817.5000000000005,2152.4401776385653,34.124644227756576
911,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3018.436517373474,839.9999999999993,2144.288240715127,34.148276658347854
912,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3005.3841184480857,841.5000000000006,2129.7731805014582,34.11093794662715
913,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3015.5457372987107,853.4999999999999,2128.0418335245085,34.003903774202385
914,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3007.3825135440115,850.5000000000003,2122.934646934924,33.947866609087
915,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2989.3195344108854,844.5,2110.884246930648,33.93528748023735
916,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2989.3195344108854,844.5,2110.884246930648,33.93528748023735
917,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3003.8882618160815,856.4999999999993,2113.523370789101,33.86489102698136
918,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3006.2638529768033,858.0000000000006,2114.4471547905314,33.816698186271346
919,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3001.7067943701054,865.5000000000007,2102.61151548773,33.59527888237455
920,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3013.3813945171537,886.4999999999998,2093.4354299606994,33.44596455645433
921,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3005.9245370657836,886.4999999999998,2085.9849507798717,33.43958628591179
922,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3013.082446167454,883.5000000000003,2096.1797588437585,33.4026873236947
923,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3013.082446167454,883.5000000000003,2096.1797588437585,33.4026873236947
924,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3022.5196694159354,887.9999999999995,2101.15110283106,33.36856658487587
925,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3024.5977261685393,891.0000000000005,2100.3580246055753,33.23970156296335
926,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3035.197047025513,901.5000000000001,2100.544653740607,33.15239328490609
927,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3026.628319620316,895.4999999999997,2097.905529882154,33.222789738162085
928,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3027.6283196203162,886.4999999999998,2107.905529882154,33.222789738162085
929,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3021.27366819739,885.0000000000001,2103.0033787636175,33.27028943377283
930,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3011.112049346763,872.9999999999993,2104.7347257405663,33.3773236061976
931,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3004.2995266837584,861.0,2109.4050709120247,33.89445577173365
932,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2993.7002058267844,850.5000000000003,2109.218441776993,33.9817640497909
933,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2987.2002058267844,834.0000000000005,2119.218441776993,33.9817640497909
934,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2989.700205826784,826.5000000000002,2129.218441776993,33.9817640497909
935,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2976.8246146660636,814.4999999999995,2128.294657775563,34.02995689050091
936,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2967.4232272371823,806.9999999999993,2126.2528629461594,34.17036429102372
937,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2954.11301696264,784.5000000000005,2135.169576751533,34.44344021110638
938,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2956.8300741672756,777.0000000000003,2145.38365053698,34.446423630295065
939,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2949.848141595638,757.4999999999994,2156.2647693176586,36.083372277979635
940,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2918.1531094714896,721.5,2160.1702209672553,36.48288850423437
941,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2920.7411921715543,718.5000000000006,2164.899365124088,37.34182704746591
942,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2917.960632708748,715.4999999999995,2165.1545568847255,37.30607582402321
943,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2915.20949085377,703.5000000000002,2174.433075719959,37.27641513381052
944,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2936.5361817252847,685.5000000000006,2213.7268411287364,37.30934059654787
945,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2924.014203633087,672.0,2214.640780374141,37.37342325894633
