Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
819,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3204.0420057887663,861.0,2300.4830848442475,42.55892094451901
820,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3221.7016168129344,878.9999999999997,2300.145508708829,42.55610810410583
821,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3239.5492044583293,896.9999999999994,2299.9828910704223,42.56631338790746
822,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3243.0269343290556,929.9999999999993,2270.2980324820346,42.728901847021724
823,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3243.0269343290556,929.9999999999993,2270.2980324820346,42.728901847021724
824,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3240.8604886255803,925.5000000000001,2272.669215506139,42.691273119441284
825,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3223.0129009801863,907.5000000000005,2272.831833144546,42.681067835639645
826,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3224.244598710625,907.5000000000005,2274.2611126547627,42.48348605586171
827,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3241.421880597965,922.5000000000007,2276.4634992703423,42.45838132762152
828,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3233.4884761295284,909.0000000000002,2282.0535721381857,42.43490399134267
829,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3215.7931902486903,893.9999999999999,2279.3784055700553,42.41478467863509
830,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3230.1261409446706,907.5000000000005,2280.2815355833336,42.344605361336356
831,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3232.2482372171016,907.5000000000005,2282.7861855049223,41.96205171217911
832,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3217.464896407035,889.4999999999993,2286.0286023560284,41.93629405100763
833,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3208.4909893100066,876.0000000000002,2290.5555497155547,41.93543959445195
834,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3208.8919772215327,869.9999999999998,2296.907494017164,41.98448320436863
835,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3199.7653054941275,854.9999999999995,2302.251543579746,42.51376191438216
836,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3190.356925853975,843.0000000000002,2304.9511338216225,42.40579203235245
837,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3266.1701259578094,811.5,2412.0212043362158,42.64892162159347
838,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3241.3576632057247,786.0000000000002,2412.9832758939488,42.37438731177548
839,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3238.439324009679,783.0000000000007,2413.0565369842584,42.38278702542015
840,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3177.1804585101086,720.0000000000002,2414.568458051294,42.61200045881403
841,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3166.4730671229313,703.5000000000002,2420.3601585966057,42.61290852632532
842,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3076.905884290813,597.0000000000002,2436.749708136375,43.15617615443779
843,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3069.536132647645,584.9999999999994,2441.3014930804197,43.234639567225805
844,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3064.7739869244033,573.0000000000001,2448.0690809044017,43.70490602000135
845,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3052.331427774393,550.4999999999998,2457.4316160788057,44.39981169558714
846,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3088.6742263696683,538.5000000000005,2505.763799973184,44.41042639648374
847,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3033.6301397682328,481.5000000000004,2507.521183307423,44.608956460809004
848,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3032.5014207140675,480.0000000000007,2507.857806563573,44.64361415049356
849,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3008.206358807881,451.4999999999999,2511.5715343523993,45.1348244554815
850,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2990.2180439166314,433.50000000000017,2511.6016902814695,45.11635363516174
851,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3006.993918962247,428.99999999999955,2532.6080448213183,45.38587414092919
852,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3002.6957038989285,424.50000000000034,2532.808084645058,45.3876192538702
853,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2998.2544325676918,419.99999999999966,2532.844919030205,45.4095135374873
854,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3024.7992632708065,447.0000000000007,2532.1782396613753,45.62102360943043
855,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3023.8936129683893,447.0000000000007,2531.4185128263653,45.4751001420231
856,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3046.550439837689,475.5,2525.8222616791013,45.22817815858734
857,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3040.9235878076656,475.5,2520.2321888112583,45.19139899640751
858,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3036.55025953507,476.9999999999997,2514.8881392486765,44.662120286393986
859,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3033.3577986724135,483.0000000000001,2505.8277764113545,44.53002226105916
860,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3032.2751039744057,483.0000000000001,2504.749297055914,44.525806918491355
861,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3062.1125188005326,516.0000000000001,2501.697939140887,44.41457965964593
862,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3066.7205794779543,522.0000000000005,2500.0819462454947,44.63863323245905
863,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3082.4402264224677,538.5000000000005,2499.2425485876797,44.697677834787726
864,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3113.46440287013,573.0000000000001,2495.955289064898,44.50911380523229
865,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3129.855779492039,589.5000000000001,2495.841937232226,44.51384225981282
866,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3154.6682422441236,615.0,2494.8798656744925,44.78837656963083
867,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3183.657405078083,645.0000000000005,2494.027711528059,44.62969355002309
868,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3182.4257073476438,645.0000000000005,2492.5984320178422,44.827275329801026
869,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3199.373962740362,672.0,2482.7792713412096,44.59469139915248
870,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3207.246097113187,688.5,2474.267855944671,44.478241168515936
871,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3171.6886562631976,663.0000000000002,2464.9053207702673,43.78333549293015
872,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3174.8226675303504,676.5000000000007,2454.7072817430817,43.615385787267996
873,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3166.571615121485,676.5000000000007,2446.6969727318515,43.374642389633294
874,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3165.573516927847,680.9999999999999,2441.221862524767,43.351654403080055
875,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3189.8594101314193,709.5000000000007,2437.5081347359405,42.851275395478496
876,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3211.8098628808084,731.9999999999995,2437.02480974986,42.78505313094852
877,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3197.165825450717,726.0000000000007,2428.357784333214,42.80804111750175
878,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3195.764359476769,726.0000000000007,2427.074147162991,42.69021231377732
879,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3200.214799510618,730.4999999999999,2427.037312777844,42.677486732773865
880,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3220.8636573095528,751.5000000000005,2426.7249305394603,42.638726770092234
881,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3249.123279884455,779.9999999999998,2426.5091678880717,42.61411199638297
882,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3269.8135792088124,801.0000000000005,2426.225900514903,42.58767869390875
883,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3293.2629635262015,832.5000000000007,2418.2881185511587,42.47484497504201
884,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3299.2700514329126,845.9999999999998,2410.9035009053814,42.36655052753115
885,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3321.6802472366785,872.9999999999993,2407.0157122707187,41.66453496596057
886,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3320.8686700814533,880.4999999999994,2398.7291955539126,41.63947452754119
887,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3345.8063739420954,910.4999999999999,2393.674857933258,41.63151600883765
888,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3374.2472665695777,942.0000000000001,2390.571285482103,41.67598108747454
889,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3374.5882809763257,951.0,2381.887239450432,41.70104152589392
890,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3396.8935341289107,973.5000000000003,2381.706435708382,41.68709842052818
891,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3415.652040594595,999.0000000000002,2375.0301239967894,41.62191659780532
892,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3443.981607231103,1027.4999999999995,2374.875781452642,41.60582577846167
893,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3441.795115500912,1027.4999999999995,2372.3711315310534,41.92398396985869
894,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3440.9878769682127,1034.9999999999995,2364.1051505085843,41.882726459628685
895,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3466.2742435075747,1066.4999999999998,2357.949870674307,41.824372833267724
896,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3304.6286656244747,1069.4999999999993,2193.6817970872585,41.44686853721682
897,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3291.4739702536676,1069.4999999999993,2181.516272026662,40.457698227005885
898,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3284.1143122405047,1071.0000000000005,2172.8694688947735,40.24484334573062
899,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3292.5658352070654,1081.5000000000002,2170.7921629824855,40.2736722245794
900,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3323.957498022464,1113.0000000000005,2170.6830920911416,40.2744059313218
901,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3352.402767315066,1141.4999999999995,2170.6205349626407,40.28223235242554
902,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3360.4225607308254,1156.5,2163.750781767831,40.17177896299431
903,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3360.2323650885683,1157.9999999999995,2162.108279533945,40.124085554623925
904,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3361.787547908688,1159.4999999999993,2162.1830213782737,40.10452653041471
905,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3334.3288928981733,1126.4999999999993,2167.725150501166,40.103742397007885
906,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3350.1029625509445,1140.0,2170.0059364431518,40.09702610779287
