Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
811,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2908.581079189746,571.5000000000005,2294.2758238260603,42.80525536368529
812,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2914.49121482934,577.4999999999993,2294.1914715026783,42.799743326662295
813,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2943.166149177086,616.4999999999997,2284.4630270037565,42.203122173330044
814,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2959.3525098162177,636.0000000000007,2281.898255135547,41.45425468067026
815,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2983.142431382707,664.4999999999999,2277.211828256431,41.430603126275905
816,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3013.313654171682,697.4999999999999,2274.4178867308538,41.39576744082865
817,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3037.8804625688244,722.9999999999998,2273.406701021109,41.473761547715974
818,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3074.7373687214535,760.5000000000003,2272.6719811574544,41.56538756399851
819,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3074.7373687214535,760.5000000000003,2272.6719811574544,41.56538756399851
820,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3088.211019656365,773.9999999999994,2272.692407746756,41.51861190960916
821,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3094.3438953364844,773.9999999999994,2279.041758885343,41.302136451141685
822,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3066.886423724568,742.5000000000007,2283.1598085780984,41.2266151464691
823,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3086.887094125723,762.0000000000001,2283.7514468840404,41.13564724168219
824,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3093.847536795234,766.4999999999993,2286.2932596461324,41.054277149102816
825,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3099.7972249116233,772.4999999999997,2286.245304616043,41.05192029558075
826,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3104.2650966680017,777.0000000000003,2286.2143944840554,41.050702183945695
827,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3111.742812499994,784.5000000000005,2286.1928201128485,41.049992387145245
828,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3119.2264525097885,792.0000000000006,2286.1769094553442,41.04954305444392
829,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3119.2264525097885,792.0000000000006,2286.1769094553442,41.04954305444392
830,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3112.2660098402757,787.4999999999999,2283.6350966932523,41.1309131470233
831,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3107.9434860946494,775.5000000000006,2291.223503672723,41.219982421926254
832,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3100.459846084855,768.0000000000005,2291.239414330227,41.220431754627576
833,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3076.6699245183645,739.4999999999997,2295.925841209343,41.244083309021924
834,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3064.7492342268674,722.9999999999998,2300.1172585156346,41.63197571123289
835,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3056.062873587737,711.0000000000005,2302.682030383844,42.380843203892674
836,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2930.13291863685,575.9999999999997,2311.5355572673984,42.59736136945203
837,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2900.277843636626,536.9999999999993,2320.224624687477,43.05321894914971
838,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2886.9583672032686,523.5000000000002,2320.3843695034147,43.07399769985396
839,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2868.6648569208332,503.9999999999993,2321.4033199929563,43.261536927877884
840,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2858.965272228491,490.5000000000002,2324.6968047253554,43.76846750313497
841,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2858.965272228491,490.5000000000002,2324.6968047253554,43.76846750313497
842,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2875.949845472829,508.49999999999994,2324.07887796674,43.370967506088896
843,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2887.8705357643266,525.0,2319.8874606604486,42.98307510387794
844,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2885.804815614355,525.0,2317.8646627428784,42.94015287147658
845,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2884.2920566202756,525.0,2316.5282110686503,42.76384555162509
846,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2918.67533686096,560.9999999999993,2314.9421859338077,42.73315092715317
847,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2915.4978606065874,565.5,2307.353778954337,42.644081652250215
848,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2914.9629319904343,565.5,2306.5819210185236,42.88101097191087
849,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2910.602582944617,566.9999999999998,2300.6550793401416,42.94750360447606
850,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2920.302167636962,580.5000000000003,2297.3615946077425,42.440573029218974
851,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2927.6046455316828,588.0000000000005,2297.1951787291277,42.40946680255451
852,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2943.791006170813,607.4999999999999,2294.6304068609184,41.66059930989473
853,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2942.144570210012,606.0000000000001,2294.444402316664,41.70016789334781
854,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2939.1212087063473,603.0000000000007,2294.385859339957,41.735349366389876
855,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2946.60484871614,610.4999999999993,2294.3699486824526,41.734900033688554
856,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2970.394770282631,639.0000000000001,2289.6835218033366,41.711248479294206
857,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2980.8039645329095,649.4999999999997,2289.6473708332833,41.65659369962677
858,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2974.888446738888,649.4999999999997,2284.5261870561408,40.86225968274788
859,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2982.375927120505,656.9999999999998,2284.5139696945025,40.86195742600233
860,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2988.366038329081,663.0000000000002,2284.5042938900933,40.86174443898804
861,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3027.3366584485384,702.0000000000006,2284.4757809364573,40.86087751208039
862,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3027.3366584485384,702.0000000000006,2284.4757809364573,40.86087751208039
863,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3039.6033256248334,713.9999999999999,2284.8767397436577,40.72658588117574
864,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3042.6266871284975,716.9999999999993,2284.9352827203647,40.69140440813367
865,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3049.5773065745757,713.9999999999999,2294.8917146864483,40.685591888127504
866,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3057.098777932513,721.5,2295.037215404232,40.56156252828056
867,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3073.892288214947,739.4999999999997,2294.0182649146905,40.37402330025664
868,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3092.097975085005,757.4999999999994,2294.2566803730742,40.341294711931575
869,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3092.030624680516,757.4999999999994,2294.4157106328144,40.11491404770213
870,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3093.5318194235942,759.0000000000006,2294.4180159450157,40.11380347857814
871,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3099.029943056042,760.5000000000003,2298.590236818545,39.93970623749687
872,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3074.471642789418,733.4999999999993,2301.1531304756218,39.818512313797505
873,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3053.2659559193607,712.5000000000001,2300.914715017238,39.85124090212257
874,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3050.991170734931,709.5000000000007,2301.5750286679176,39.916142067012466
875,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3011.4401685600606,658.4999999999995,2312.8699788495064,40.070189710554516
876,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2999.519478268563,641.9999999999995,2317.061396155798,40.45808211276547
877,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2984.4735249043224,623.9999999999999,2319.9669144101103,40.50661049421197
878,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2960.9657461080483,598.5,2322.078370590112,40.38737551793608
879,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2958.8397093687036,597.0000000000002,2321.35506499302,40.48464437568305
880,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2960.9309686751058,590.9999999999999,2329.411838598243,40.51913007686306
881,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2958.162946451738,588.0000000000005,2329.5779443044466,40.585002147291185
882,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2957.175272364491,586.5000000000007,2330.045594533066,40.629677831424246
883,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2955.605429424066,584.9999999999994,2329.946267266893,40.65916215717385
884,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2942.6875255333457,566.9999999999998,2334.894529171216,40.792996362129536
885,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2942.755798016271,565.5,2336.389734959297,40.86606305697371
886,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2941.582739181207,562.5000000000006,2338.5022563752045,40.58048280600214
887,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2954.4650808379965,557.9999999999999,2355.2618085294894,41.20327230850739
888,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2965.120654730573,556.5000000000002,2367.4138144667318,41.206840263840455
889,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.726988541635,555.0000000000005,2357.511036100283,41.21595244135125
890,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2960.919890531803,546.0000000000006,2372.9735579543126,41.94633257749019
891,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2939.308468462663,522.0000000000005,2375.2760117199455,42.032456742716725
892,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2931.7869971047257,514.5000000000003,2375.1305110021617,42.15648610256366
893,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2937.163597554642,520.4999999999993,2374.5314268771804,42.132170677461936
894,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2911.1984263980007,507.0000000000002,2362.703879641406,41.49454675659463
895,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2910.0452473720684,507.0000000000002,2361.31800099965,41.727246372417966
896,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2927.46315126279,529.5000000000006,2356.369739095327,41.59341216746228
897,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2937.6508461600856,540.0000000000002,2355.979474700888,41.671371459197395
898,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2945.3395622199832,549.0,2354.547474212131,41.792088007852065
899,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2962.294266926838,568.4999999999995,2352.035386975779,41.758879951059285
900,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2974.2149572183357,584.9999999999994,2347.8439696694877,41.370987548848326
901,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2998.339513091899,617.9999999999994,2339.0122101127777,41.327302979121576
902,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3010.5942546048204,637.5000000000003,2331.8496479894266,41.244606615393366
903,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3011.7012593004897,646.5000000000002,2324.0067457164464,41.19451358404299
904,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3032.436602654809,669.0000000000006,2322.293812225647,41.14279042916183
905,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3068.636704873599,706.4999999999998,2321.0324755524257,41.104229321173705
906,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3043.9625186813596,688.5,2314.4335617671927,41.02895691416678
907,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3044.474861432615,689.9999999999998,2313.4809708221906,40.99389061042506
908,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3035.599272265352,682.4999999999997,2311.909672782104,41.18959948324842
909,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3035.599272265352,682.4999999999997,2311.909672782104,41.18959948324842
910,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3031.0915051671486,673.4999999999998,2316.771156923072,40.82034824407727
911,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3032.7055462677795,674.9999999999995,2316.9475499852674,40.75799628251253
912,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3039.451136840496,673.4999999999998,2325.248197446607,40.70293939388967
913,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3050.972632506276,685.5000000000006,2324.8152815275657,40.65735097871012
914,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3051.6246376508852,685.5000000000006,2325.5003868363733,40.62425081451128
915,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3048.873059059569,687.0000000000003,2321.4444285420454,40.42863051752332
916,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3063.266725248506,691.4999999999995,2331.347206908494,40.419518340012516
917,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3062.34972598669,693.0000000000007,2329.031555716153,40.318170270536164
918,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3073.2921348163345,696.0000000000001,2336.9785205876765,40.31361422865789
919,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3071.863071105497,694.5000000000005,2337.076691393419,40.28637971207774
920,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3060.901248726438,691.4999999999995,2329.1117524566403,40.2894962697981
921,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3048.98055843494,674.9999999999995,2333.3031697629317,40.67738867200905
922,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3043.163258954481,667.4999999999994,2334.9788573463375,40.68440160814399
923,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3033.254957577236,654.0000000000003,2338.529453932557,40.725503644678476
924,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3031.6409164766055,652.5000000000006,2338.353060870362,40.78785560624323
925,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3016.023800974491,630.0000000000002,2345.139455903888,40.88434507060301
926,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3016.5046277992683,626.9999999999993,2348.637075124956,40.86755267431305
927,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3004.5692162435107,599.9999999999998,2363.5141907159946,41.05502552751654
928,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.4622115478414,590.9999999999999,2371.3570929889747,41.10511855886692
929,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2978.042700351791,559.4999999999997,2377.334199977481,41.20850037431054
930,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2978.9596996136092,557.9999999999999,2379.6498511698223,41.30984844378689
931,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2968.1883679998305,540.0000000000002,2386.6860797528934,41.50228824693705
932,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2968.939772136836,535.4999999999995,2390.635222064599,42.80455007223744
933,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.1297425967773,516.0000000000001,2394.160608328604,42.969134268173065
934,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2945.3749715154777,505.5000000000005,2396.1282556389315,43.74671587654553
935,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2918.9255871980877,470.9999999999993,2404.066037602676,43.85954959541227
936,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2922.3689599160066,469.4999999999996,2408.987763331058,43.881196584948846
937,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2918.181265018711,465.0000000000004,2409.378027725497,43.80323729321374
938,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2912.1832730803553,459.0,2409.381202326797,43.80207075355843
939,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2911.318311931061,457.5000000000003,2409.713588061961,44.104723869099445
940,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2908.769401651543,457.5000000000003,2406.778890365571,44.490511285971564
941,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2908.9200411876277,463.5000000000007,2402.503715827773,42.916325359853936
942,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2910.368518447878,465.0000000000004,2402.4235190872855,42.944999360592
943,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2905.2689195169983,463.5000000000007,2398.91994955909,42.84896995790743
944,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2864.3590459008574,470.9999999999993,2350.546403069299,42.812642831559174
945,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2875.8381573044726,483.0000000000001,2349.8277230208414,43.010434283631085
946,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2887.75884759597,499.5000000000001,2345.63630571455,42.62254188142013
947,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2912.708231913359,532.5000000000001,2337.6985237508056,42.509708162553395
948,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2924.0598426275114,549.0,2332.7702616295987,42.28958099791264
949,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2921.7718083185005,549.0,2330.477619702762,42.29418861573856
950,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2915.7072198742585,557.9999999999999,2315.6005041117232,42.10671576253509
951,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2929.8862236043487,584.9999999999994,2302.8410323057597,42.04519129858956
952,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2929.5739185016455,584.9999999999994,2302.4507679113212,42.12315059032467
953,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.1809231973148,616.4999999999997,2294.607865638341,42.073057558974284
954,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2967.8401713097383,636.0000000000007,2289.8355213644877,42.004649945249966
955,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2991.0883563644475,663.0000000000002,2286.0763989412408,42.01195742320664
956,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2985.212549220012,669.0000000000006,2274.230888444794,41.981660775217804
957,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3001.0541448267745,694.5000000000005,2264.5318852115056,42.02225961526861
958,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.3929973778945,698.9999999999997,2262.3538492477255,42.03914813016951
959,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3021.6477684591955,720.0000000000002,2260.3862019373983,41.261566521797036
960,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2997.986287938052,705.0,2251.753679106765,41.23260883128724
961,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2996.518585956107,706.4999999999998,2248.7929828444085,41.22560311169852
962,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3000.6307945780177,712.5000000000001,2246.8943728921286,41.23642168588928
963,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2995.87525754988,707.9999999999994,2246.588112512572,41.28714503730879
964,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3001.871663133281,713.9999999999999,2246.584937911272,41.28672522200901
965,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3023.783215989258,739.4999999999997,2242.8823464587445,41.40086953051427
966,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3047.0922376087033,768.0000000000005,2237.9346711583344,41.15756645036862
967,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3066.7724803769406,793.5000000000003,2232.236241379608,41.03623899733185
968,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3095.5008126754897,829.4999999999998,2225.060059681944,40.94075299354559
969,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3101.6911882877866,847.4999999999994,2213.2962657593466,40.894922528440276
970,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3100.5185869360066,858.0000000000006,2201.700318297113,40.8182686388933
971,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3095.9882392194286,853.4999999999999,2201.6822788730124,40.80596034641644
972,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3096.6052923156717,856.4999999999993,2199.422303061355,40.68298925431798
973,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3108.797492135833,869.9999999999998,2198.170906248724,40.626585887109655
974,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3121.5589826380274,883.5000000000003,2197.4561702455126,40.60281239251422
975,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3138.74461458218,911.9999999999997,2186.29074079203,40.453873790150205
976,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3093.331395925903,868.5000000000001,2184.029812259274,40.80158366662916
977,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3062.275961582889,839.9999999999993,2181.438444717407,40.837516865482954
978,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3100.216669549307,878.9999999999997,2180.323687205288,40.892982344019266
979,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3099.842068886261,878.9999999999997,2179.951939662713,40.890129223548634
980,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3099.7688928234757,878.9999999999997,2179.861017762914,40.907875060562
981,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3099.7688928234757,878.9999999999997,2179.861017762914,40.907875060562
982,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3098.2475892418256,877.5,2179.8617721281644,40.885817113661076
983,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3101.361630342456,880.4999999999994,2180.03816519036,40.82346515209633
984,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3119.1895207026982,895.4999999999997,2182.8666064566846,40.82291424601387
985,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3119.3473883584898,893.9999999999999,2184.6751771603417,40.672211198148
986,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3103.9306317313,878.9999999999997,2184.4054124258523,40.525219305448
987,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3103.92238211895,878.9999999999997,2184.452205775857,40.47017634309346
988,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3106.11239965572,872.9999999999993,2192.683156527087,40.42924312863377
989,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3100.6388272136955,872.9999999999993,2187.220741697971,40.41808551572553
990,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3096.212003276482,868.5000000000001,2187.31166359777,40.400339678712164
991,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3095.4506675037824,861.0,2194.223036674648,40.22763082913413
992,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3073.408452809654,829.4999999999998,2201.9300661393518,41.97838667030238
993,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3053.6898400318664,811.5,2200.193113874097,41.99672615776927
994,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3059.5853728579523,810.0000000000003,2207.482992711813,42.10238014613861
995,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3047.6646825664543,793.5000000000003,2211.6744100181045,42.49027254834957
996,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3028.581439193643,773.9999999999994,2211.944174752594,42.637264441049574
997,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3024.4339485647415,768.0000000000005,2213.811909879271,42.62203868547033
998,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2997.782526181961,736.5000000000002,2218.4604762759973,42.82204990596386
999,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2981.751874215479,718.5000000000006,2220.4466498103748,42.805224405103885
1000,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2970.6384765567295,706.4999999999998,2221.543284281306,42.59519227542332
1001,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2972.0831627341795,705.0,2224.4839906251864,42.59917210899293
1002,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2977.885266055685,698.9999999999997,2236.223246524072,42.662019531613645
1003,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2973.4064217141977,688.5,2242.149042999191,42.75737871500682
1004,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2958.919722329151,663.0000000000002,2252.8747563234087,43.04496600574189
1005,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2915.1729502419066,613.5000000000002,2257.7883093833093,43.884640858596974
1006,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3033.800410727924,566.9999999999998,2422.5426719962616,44.25773873166248
1007,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3009.2230071877257,533.9999999999998,2430.8476502823364,44.37535690538987
1008,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3007.9909548939695,532.5000000000001,2431.0693392758494,44.421615618120136
1009,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2974.443607767734,496.5000000000006,2432.7876541839933,45.15595358374045
1010,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3005.5261978319204,492.0,2467.5978190891083,45.928378742812136
1011,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2999.8067946019282,484.4999999999999,2469.3537632310017,45.95303137092648
1012,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.8354105980484,489.0000000000005,2469.0951418659997,45.74026873204823
