Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
611,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2982.1192014233798,436.49999999999966,2500.3360126780276,45.28318874535258
612,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2978.24361026266,433.50000000000017,2499.4122286765974,45.3313815860626
613,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2914.9851963526476,364.4999999999993,2504.922005189234,45.56319116341428
614,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2961.2180610036276,362.9999999999996,2552.4614624852525,45.75659851837552
615,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2954.381306430344,355.4999999999995,2552.9368897181926,45.94441671215186
616,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2957.4045933448006,352.5,2558.5921941223855,46.31239922241522
617,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2957.2458538712635,347.9999999999993,2563.3168743352057,45.92897953605846
618,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2941.6426397161313,331.4999999999994,2564.4007577404454,45.74188197568646
619,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2939.6235248214357,325.50000000000045,2567.995618573884,46.12790624755124
620,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2936.625346404194,322.4999999999995,2568.0200349996153,46.10531140457908
621,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2930.908413154557,287.99999999999983,2596.7442580784395,46.16415507611752
622,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2921.1328124178553,287.99999999999983,2588.601034632808,44.53177778504755
623,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2916.5983371020484,287.99999999999983,2584.753846525957,43.84449057609131
624,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2908.528638071004,292.50000000000045,2572.296828134232,43.73180993677166
625,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2914.680863950387,300.0000000000006,2570.892200623812,43.788663326574245
626,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2914.600399136184,300.0000000000006,2570.7890698227116,43.811329313472086
627,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2922.0350341454846,307.50000000000074,2570.752797112659,43.78223703282445
628,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2921.9228225551938,307.50000000000074,2570.426012724278,43.996809830914955
629,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2918.899535640736,310.50000000000017,2564.7707083200844,43.628827320651595
630,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2923.1871189143726,320.9999999999998,2559.0676616109395,43.11945730343294
631,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2923.182083038133,320.9999999999998,2559.0129354258347,43.169147612298545
632,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2923.1721609534284,320.9999999999998,2559.010237815078,43.16192313835067
633,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2950.1546308017996,347.9999999999993,2558.928298001704,43.22633280009613
634,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2954.2860085415687,352.5,2558.2653959375543,43.520612604014204
635,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2954.730859133517,355.4999999999995,2555.903116643779,43.32774248973807
636,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2953.42077115296,353.9999999999997,2555.8176678825926,43.603103270367626
637,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2952.7667653407148,353.9999999999997,2555.1117345103307,43.65503083038428
638,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2963.545958265881,366.0000000000005,2553.963423282666,43.58253498321419
639,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2981.0385164666845,384.0000000000002,2553.3811109224484,43.65740554423557
640,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3003.9357263289285,408.00000000000034,2552.6261980517634,43.30952827716466
641,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2994.476555311888,408.00000000000034,2543.681926141764,42.7946291701236
642,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3002.8606775263484,417.0000000000002,2543.206498908824,42.654178617524266
643,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3000.7794151236167,417.0000000000002,2540.8960083627567,42.8834067608597
644,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2994.371896875905,419.99999999999966,2531.559836245153,42.81206063075267
645,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2998.547225426835,426.00000000000006,2529.7042377842977,42.84298764253742
646,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3001.5454038440753,428.99999999999955,2529.679821358566,42.86558248550958
647,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2999.7346156542894,434.9999999999999,2521.942918978206,42.79169667608367
648,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2917.0520093125388,352.5,2521.8045310982266,42.747478214312416
649,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2914.5721217205964,355.4999999999995,2516.152209678317,42.91991204227975
650,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2914.4402327577272,355.4999999999995,2516.023945014853,42.916287742874836
651,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2915.9002341962264,357.0000000000007,2516.004500517557,42.895733678668414
652,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2915.9002341962264,357.0000000000007,2516.004500517557,42.895733678668414
653,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2916.268856456458,357.0000000000007,2516.667402581707,42.60145387475034
654,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2918.4228622687033,358.5000000000004,2517.373335953969,42.5495263147337
655,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2910.9170277014737,347.9999999999993,2520.393643027562,42.52338467391218
656,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2916.62318256895,347.9999999999993,2526.307112300723,42.3160702682282
657,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2916.628885554931,347.9999999999993,2526.3618384858282,42.26704706910361
658,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2910.4766596755494,340.5000000000007,2527.766465996248,42.21019367930103
659,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2912.0613221858043,340.5000000000007,2529.4184038301546,42.14291835564884
660,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2915.9369133465234,343.50000000000017,2530.3421878315844,42.09472551493882
661,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2917.897243458657,343.50000000000017,2532.3163505567213,42.080892901936
662,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2918.0099727965535,343.50000000000017,2532.643134945103,41.86683785145026
663,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2919.7523203669234,340.5000000000007,2537.254378121109,41.99794224581364
664,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2917.95203890453,337.4999999999998,2538.4473238586747,42.00471504585586
665,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2915.798033092285,336.0,2537.7413904864125,42.056642605872504
666,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2914.332508408092,329.9999999999996,2541.5885785932637,42.743929814828746
667,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2924.3492545164054,328.4999999999999,2553.0139416510297,42.83531286537579
668,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2920.4736633556863,325.50000000000045,2552.0901576496,42.883505706085806
669,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2913.459692804769,318.00000000000034,2552.66743369607,42.79225910869836
670,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2911.3600486060104,314.9999999999994,2553.595504272942,42.76454433306898
671,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2908.716278725309,311.99999999999994,2553.9048196657627,42.81145905954631
672,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2859.273516448251,259.5000000000005,2556.5347426452845,43.23877380296607
673,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2859.273516448251,259.5000000000005,2556.5347426452845,43.23877380296607
674,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2856.698700094228,261.0000000000002,2552.5963765970314,43.10232349719605
675,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2865.090340103373,271.49999999999983,2550.427166428502,43.16317367487085
676,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2863.8930332530176,271.49999999999983,2549.234220690936,43.15881256208152
677,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2862.0359307387544,271.49999999999983,2547.3066285293944,43.22930220935977
678,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2865.535930738755,285.00000000000034,2537.3066285293944,43.22930220935977
679,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2865.167308478523,285.00000000000034,2536.6437264652445,43.523582013277846
680,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2876.948241724084,298.4999999999994,2534.8546543542866,43.59358736979781
681,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2876.8289895376984,298.4999999999994,2534.528638864902,43.800350672797
682,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2873.579758385781,298.4999999999994,2531.3460549013,43.7337034844818
683,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.0797583857825,324.0000000000007,2521.3460549013,43.7337034844818
684,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2894.079758385781,338.9999999999995,2511.3460549013,43.7337034844818
685,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.25740127912,336.0,2509.5429491444015,43.714452134718485
686,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2886.75740127912,343.50000000000017,2499.5429491444015,43.714452134718485
687,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2888.7574012791197,355.4999999999995,2489.5429491444015,43.714452134718485
688,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2873.008131181045,347.9999999999993,2481.25628886805,43.75184231299563
689,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2869.6265346628725,344.9999999999999,2480.857674044127,43.76886061874516
690,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2859.6265346628725,344.9999999999999,2470.857674044127,43.76886061874516
691,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2857.057636585936,347.9999999999993,2465.111784113529,43.945852472407964
692,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2847.057636585936,347.9999999999993,2455.111784113529,43.945852472407964
693,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2841.557636585937,352.5,2445.111784113529,43.945852472407964
694,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2841.5600773223964,352.5,2445.058244474994,44.001832847402675
695,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2841.5600773223964,352.5,2445.058244474994,44.001832847402675
696,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2854.5879953331378,373.5000000000006,2437.197150220564,43.89084511257365
697,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2862.8220437760788,382.5000000000005,2436.406213920743,43.915829855335254
698,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2865.463401969527,385.49999999999994,2436.096898527922,43.86650344160503
699,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2863.75870870791,390.0000000000006,2429.955290748717,43.803417959192615
700,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2872.6550769173,400.5000000000002,2428.456733931731,43.69834298556902
701,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2878.3852566972914,410.99999999999983,2423.712409920307,43.672846776984386
702,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2895.7136669405313,432.00000000000045,2420.0418737231616,43.671793217369085
703,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2895.7136669405313,432.00000000000045,2420.0418737231616,43.671793217369085
704,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.499740139634,423.0000000000006,2422.8833756623335,43.61636447730021
705,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.5055131609984,423.0000000000006,2422.9381018474382,43.56741131355966
706,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2888.182569691819,432.00000000000045,2412.9381018474382,43.244467844380544
707,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2890.3365755040645,433.50000000000017,2413.6440352197005,43.1925402843639
708,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2893.059790012663,434.9999999999999,2414.9233748546862,43.13641515797686
709,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2895.501760587429,445.4999999999995,2406.915457778199,43.086302809230496
710,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2893.7047728197626,445.4999999999995,2405.1646873986397,43.04008542112344
711,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2897.4330904675157,447.0000000000007,2407.4465205803567,42.986569887158346
712,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2901.308681628235,450.00000000000017,2408.3703045817865,42.93837704644833
713,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2887.8933441384893,434.9999999999999,2410.022242415693,42.87110172279614
714,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2884.1650264907375,433.50000000000017,2407.740409233976,42.92461725676124
715,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2875.268658281347,423.0000000000006,2409.238966050962,43.029692230384825
716,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2871.3930671206263,419.99999999999966,2408.315182049532,43.07788507109484
717,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2865.6128039589958,418.49999999999994,2404.087584485256,43.025219473740066
718,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2882.31178808243,415.50000000000045,2422.985164152222,43.826623930207745
719,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2959.670307903746,391.50000000000034,2524.257075361599,43.91323254214639
720,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2955.538930163977,386.9999999999997,2524.919977425749,43.618952738228316
721,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2944.046371963174,375.0000000000004,2525.5022897859667,43.54408217720694
722,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2928.6525232906733,353.9999999999997,2530.7394991442156,43.91302414645796
723,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2928.5465909869854,352.5,2532.1773585476644,43.8692324393209
724,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2924.6954974852088,347.9999999999993,2532.5407620961514,44.15473538905844
725,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2920.2236141813155,343.50000000000017,2532.6762722752055,44.04734190610989
726,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2918.131800636047,338.9999999999995,2535.2201615504787,43.91163908556869
727,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2919.9552712645896,336.0,2539.648199260224,44.30707200436585
728,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2918.265359245147,334.5000000000003,2539.7336480214103,44.03171122373629
729,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2906.6777560008586,322.4999999999995,2540.2233078024074,43.95444819845176
730,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2906.6777560008586,322.4999999999995,2540.2233078024074,43.95444819845176
731,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2928.2809701559913,344.9999999999999,2539.1394243971677,44.14154575882376
732,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2927.8419319291315,344.9999999999999,2538.842068909572,43.99986301955973
733,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2923.3074566133246,344.9999999999999,2534.994880802721,43.31257581060349
734,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2922.9388343530927,344.9999999999999,2534.3319787385713,43.60685561452157
735,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2928.47245148878,353.9999999999997,2530.8030458954154,43.66940559336494
736,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2928.474949857683,353.9999999999997,2530.74950625688,43.725443600803146
737,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2926.890287347428,353.9999999999997,2529.0975684229734,43.792718924455336
738,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2925.46532663127,353.9999999999997,2527.6148568099334,43.85046982133695
739,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2931.6552386507133,360.0000000000001,2527.529408048747,44.12583060196651
740,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2930.723448633312,360.0000000000001,2526.550790107677,44.172658525634624
741,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2938.375674512695,369.0,2525.1461625972574,44.22951191543721
742,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2938.375674512695,369.0,2525.1461625972574,44.22951191543721
743,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2938.3731761437916,369.0,2525.1997022357928,44.173473907999
744,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2939.3049661611935,369.0,2526.1783201768626,44.12664598433089
745,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2935.2713490255055,361.4999999999999,2529.707253020018,44.06409600548752
746,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2926.119123146123,351.0000000000003,2531.1118805304377,44.00724261568494
747,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2911.4040248254537,351.0000000000003,2516.6896754285817,43.71434939687148
748,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2907.5392253205855,352.5,2511.439343452181,43.599881868404054
749,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2907.907847580817,352.5,2512.102245516331,43.30560206448598
750,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2903.694419992389,358.5000000000004,2501.9042064891455,43.29021350324301
751,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2905.2790825026436,358.5000000000004,2503.556144323052,43.22293817959082
752,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2908.0273521496124,361.4999999999999,2503.446701023816,43.080651125796386
753,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2875.3299546644457,325.50000000000045,2506.566688994886,43.26326566955926
754,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2846.792682819766,296.99999999999966,2506.5449524322676,43.24773038749872
755,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2850.664726486869,295.49999999999994,2511.795284408668,43.36944207820065
756,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2844.474814467425,289.49999999999955,2511.8807331698545,43.094081297571094
757,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2896.9557576010366,283.5000000000006,2569.604211928501,43.85154567253476
758,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2895.5274436131353,281.99999999999943,2569.6230271517934,43.9044164613425
759,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2890.36728207661,276.0000000000005,2570.073757612263,44.29352446434687
760,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2936.138763542707,274.4999999999993,2616.935255667703,44.70350787500456
761,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2919.7949084876896,257.9999999999993,2617.266310662152,44.528597825538114
762,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2919.4691850449026,256.4999999999996,2618.4592563997185,44.5099286451845
763,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2917.9696972965417,254.99999999999986,2618.467076424611,44.50262087193059
764,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3029.9311272234204,250.50000000000065,2734.8285820869223,44.60254513649747
765,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3012.964744359108,237.00000000000014,2731.299649243767,44.66509511534085
766,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3011.55457343403,235.5000000000004,2731.3370927098817,44.7174807241475
767,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,3001.111929101933,224.99999999999935,2731.595055273473,44.51687382846053
