Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
814,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3053.842285925351,490.5000000000002,2521.7007268104094,41.64155911494101
815,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3053.826568033895,490.5000000000002,2521.684119496485,41.64244853740963
816,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3053.826568033895,490.5000000000002,2521.684119496485,41.64244853740963
817,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3058.3268135644385,494.99999999999943,2521.692237582567,41.634575981871784
818,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3061.388900461499,498.0000000000004,2521.7736389793417,41.61526148215689
819,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3073.0307257652657,507.0000000000002,2524.4285365602846,41.60218920498124
820,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3079.0534250349847,513.0000000000007,2524.4726634100502,41.58076162493389
821,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3080.285122765424,513.0000000000007,2525.901942920267,41.38317984515596
822,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3090.8620023389644,523.5000000000002,2526.0304573285284,41.33154501043578
823,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3100.2457954629176,532.5000000000001,2526.5636418912854,41.18215357163216
824,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3109.9325171600826,541.4999999999999,2527.515150305973,40.91736685410958
825,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3111.4246587831935,542.9999999999997,2527.549244028568,40.87541475462607
826,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3116.9361265759476,544.4999999999994,2531.593733926793,40.842392649154924
827,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3077.700079404978,503.9999999999993,2532.76373984403,40.93633956094896
828,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3068.316286281025,494.99999999999943,2532.2305552812727,41.08573099975259
829,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3000.261480591555,417.0000000000002,2542.0829083998797,41.17857219167518
830,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2989.2906272304517,394.49999999999983,2552.052317539383,42.73830969106914
831,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2995.1632195036477,393.0000000000001,2559.0314467296585,43.131772773989404
832,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3000.6632195036473,388.49999999999943,2569.0314467296585,43.131772773989404
833,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2995.6632195036486,373.5000000000006,2579.031446729659,43.131772773989404
834,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2998.1632195036486,366.0000000000005,2589.031446729659,43.131772773989404
835,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2998.1053451197627,361.4999999999999,2592.5948075099236,44.01053760983902
836,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2991.6053451197627,344.9999999999999,2602.5948075099236,44.01053760983902
837,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2988.995403394599,342.0000000000004,2602.968523919597,44.026879475001785
838,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2953.4827632638835,304.4999999999998,2604.8268989072585,44.15586435662506
839,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2950.526669677776,301.50000000000034,2604.8696176722756,44.15705200550016
840,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2943.1001450937783,292.50000000000045,2606.57707423842,44.02307085535785
841,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.5886678369343,286.50000000000006,2606.7651816152484,44.32348622168587
842,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.780370805962,280.49999999999966,2613.915354751465,44.36501605449717
843,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.780370805962,280.49999999999966,2613.915354751465,44.36501605449717
844,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2945.280370805962,296.99999999999966,2603.915354751465,44.36501605449717
845,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2975.5164179769317,328.4999999999999,2602.7453488342285,44.271069142703126
846,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2987.1263597020957,340.5000000000007,2602.3716324245547,44.25472727754036
847,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2985.9388630667613,340.5000000000007,2601.1741826750026,44.26468039175845
848,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2996.9097164278637,362.9999999999996,2591.2047735354995,42.7049428923645
849,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3017.6870309575506,391.50000000000034,2583.59641035425,42.59062060329998
850,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3017.6870309575506,391.50000000000034,2583.59641035425,42.59062060329998
851,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3017.68703095755,391.50000000000034,2583.5964103542497,42.59062060329998
852,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3018.874527592884,391.50000000000034,2584.7938601038018,42.58066748908189
853,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3025.822834445037,397.49999999999926,2585.90080218187,42.42203226316805
854,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3024.2875533595065,397.49999999999926,2584.4121510943937,42.37540226511389
855,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3016.99618122821,390.0000000000006,2584.6444837833965,42.35169744481281
856,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3023.154156406765,395.99999999999955,2584.8577645338382,42.29639187292736
857,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3008.2753613730956,380.9999999999993,2585.0327634425557,42.242597930540974
858,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2997.776772941286,370.4999999999997,2585.05506254656,42.22171039472648
859,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2960.170075465607,343.50000000000017,2574.7632997087785,41.906775756828736
860,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2962.074761576442,344.9999999999999,2575.3744566247938,41.700304951648576
861,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2953.9503717818397,337.4999999999998,2574.5443506783763,41.90602110346372
862,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2913.214324610871,295.49999999999994,2575.714356595613,41.99996801525776
863,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2906.714324610871,278.99999999999994,2585.714356595613,41.99996801525776
864,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2910.743471249768,271.49999999999983,2595.683765735116,43.559705514651704
865,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2908.133529524605,268.50000000000034,2596.05748214479,43.576047379814476
866,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2899.415540592977,267.0000000000006,2590.0234052736355,42.39213531934083
867,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2900.9300681551026,257.9999999999993,2600.547217972221,42.382850182882486
868,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2895.2621611693767,250.50000000000065,2602.283091778971,42.47906939040499
869,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2906.601011513938,230.99999999999974,2632.2407942734253,43.36021724051324
870,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2900.603886077377,224.99999999999935,2632.278921126919,43.32496495045828
871,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2907.638426085707,208.49999999999937,2655.4792657865582,43.65916029914927
872,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2901.0396951823805,199.49999999999952,2657.5693571550346,43.97033802734611
873,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2896.5567443168734,195.0000000000003,2657.676674147846,43.880070169027235
874,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2892.0273368513763,190.49999999999966,2657.7234167953684,43.803920056008145
875,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2892.0273368513763,190.49999999999966,2657.7234167953684,43.803920056008145
876,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2887.4190658473235,190.49999999999966,2652.70316779292,44.215898054404114
877,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2892.930543104168,196.50000000000006,2652.5150604160917,43.915482688076104
878,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2899.5209691747305,204.00000000000017,2651.374024615428,44.146944559302646
879,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2900.6309108998944,205.49999999999991,2651.0003082057547,44.130602694139874
880,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2896.6017642609972,213.00000000000003,2641.0308990662515,42.57086519474591
881,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2895.3700665305587,213.00000000000003,2639.6016195560346,42.76844697452385
882,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2901.8700665305587,229.5,2629.6016195560346,42.76844697452385
883,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2909.1929315371904,237.00000000000014,2629.4284663947615,42.76446514242887
884,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2908.905604207408,237.00000000000014,2629.147593950639,42.75801025676885
885,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2924.7208081146873,253.5000000000001,2628.4699273852375,42.75088072944984
886,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2921.2229155554614,250.50000000000065,2627.7373680009528,42.98554755450824
887,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2929.701122858404,263.9999999999997,2622.847249628735,42.853873229669084
888,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2925.97727342048,263.9999999999997,2619.2238896262666,42.75338379421388
889,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2923.4772734204803,271.49999999999983,2609.2238896262666,42.75338379421388
890,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2931.2028330388766,281.99999999999943,2606.530763856224,42.67206918265332
891,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2953.180355133319,305.99999999999955,2604.583967727023,42.59638740629673
892,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2971.1575058999683,324.0000000000007,2604.5618573190395,42.59564858092804
893,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2977.887747868335,331.4999999999994,2603.8735471145073,42.51420075382792
894,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2984.9420052936407,338.9999999999995,2603.465672488506,42.47633280513526
895,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2999.9182093103395,362.9999999999996,2594.5796255455384,42.338583764801456
896,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2995.7763840065727,361.4999999999999,2591.9247279645956,42.351656041977115
897,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3014.135985437793,380.9999999999993,2590.8663770498592,42.269608387934035
898,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3019.8474421115184,386.9999999999997,2590.5982040069457,42.2492381045729
899,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3045.3670162785356,415.50000000000045,2588.015773286634,41.851242991901024
900,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3049.8499671440427,419.99999999999966,2587.9084562938233,41.941510850219906
901,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3054.37937460954,424.50000000000034,2587.8617136463004,42.01766096323899
902,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3060.3765000461017,430.50000000000074,2587.823586792807,42.052913253293944
903,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3070.875088477912,441.0000000000003,2587.801287688803,42.07380078910844
904,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3055.391222098109,432.00000000000045,2581.336377852094,42.0548442460149
905,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3041.7071644853386,423.0000000000006,2576.568415247192,42.138749238145884
906,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3049.0057845651822,430.50000000000074,2576.3791703190805,42.12661424610089
907,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3077.108640463484,459.0,2576.000587605829,42.10805285765495
908,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3082.1086404634843,474.0000000000003,2566.000587605829,42.10805285765495
909,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3051.0413135075105,451.4999999999999,2557.3390475153387,42.20226599217188
910,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3050.8315875141757,451.4999999999999,2557.2853857638834,42.046201750292404
911,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3048.3315875141757,459.0,2547.2853857638834,42.046201750292404
912,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3050.331587514175,470.9999999999993,2537.2853857638834,42.046201750292404
913,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3040.7500009098035,461.9999999999995,2536.680459526712,42.06954138309184
914,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3038.2500009098035,469.4999999999996,2526.680459526712,42.06954138309184
915,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3037.982493403961,469.4999999999996,2526.402796387613,42.07969701634892
916,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3037.9661842950536,469.4999999999996,2526.3893712067966,42.0768130882577
917,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3023.5274988374827,460.4999999999998,2520.555411138365,42.472087699118426
918,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3027.3754955641443,466.50000000000017,2518.6631989133552,42.212296650789064
919,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3037.420119022688,476.9999999999997,2518.330414176585,42.08970484610382
920,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3045.143892811606,490.5000000000002,2512.723914623396,41.919978188209974
921,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3050.0824578614342,500.99999999999983,2507.3393826424262,41.74307521900783
922,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3012.435805532518,475.5,2495.4698059888988,41.46599954361901
923,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3007.230667188094,476.9999999999997,2488.6735175781055,41.55714960998882
924,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3007.730667188094,487.4999999999993,2478.6735175781055,41.55714960998882
925,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3006.326055692021,494.99999999999943,2470.038568644992,41.287487047029046
926,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3007.9670218490787,496.5000000000006,2470.258613982833,41.208407866244954
927,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3009.1987195795177,496.5000000000006,2471.68789349305,41.01082608646702
928,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3015.9038579239404,496.5000000000006,2478.484181903843,40.9196760200972
929,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3036.9342007528257,509.9999999999997,2486.281122221014,40.653078531812326
930,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3011.0523477545885,483.0000000000001,2487.7034909332588,40.348856821329505
931,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3011.1077747605104,483.0000000000001,2487.849361571447,40.25841318906339
