Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3008.028216031151,970.4999999999994,2004.606998982272,32.92121704887956
614,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3001.8916988572632,958.5000000000001,2009.958135211037,33.4335636462261
615,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2984.583427430322,940.5000000000005,2010.6379806961877,33.445446734133654
616,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2975.368214731892,926.9999999999999,2014.5871230078933,33.78109172399862
617,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2932.5651392097006,877.5,2021.0330853415599,34.03205386814075
618,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2929.527225379453,862.4999999999997,2032.991473856377,34.035751523076215
619,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2917.8697573340773,849.0000000000007,2034.7405409065695,34.12921642750694
620,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2927.3887541979766,847.4999999999994,2045.4182220965927,34.47053210138451
621,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2857.6878947532655,766.4999999999993,2056.8902405447307,34.297654208535526
622,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2852.812741523988,757.4999999999994,2060.942996678744,34.369744845244355
623,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2840.1210129509295,745.5000000000001,2060.263151193593,34.3578617573368
624,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2851.1563588683575,729.0000000000001,2086.946479321846,35.20987954651168
625,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2857.901523821421,727.5000000000003,2094.5548850343303,35.84663878709037
626,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2828.0326905734237,705.0,2087.5359449929447,35.496745580479
627,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2826.607411724608,703.5000000000002,2087.61367797238,35.49373375222786
628,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2821.751905904061,693.0000000000007,2092.5952981042055,36.15660779985449
629,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2815.780098543423,687.0000000000003,2092.6378268476014,36.142271695820945
630,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2790.6337464244602,660.0000000000007,2094.0896113163863,36.54413510807324
631,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2790.6337464244602,660.0000000000007,2094.0896113163863,36.54413510807324
632,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2790.5900926818795,660.0000000000007,2093.979672817466,36.61041986441254
633,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2833.4915869418846,711.0000000000005,2086.371267104981,36.12031983690304
634,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2826.7464219888207,712.5000000000001,2078.7628613924962,35.48356059632435
635,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2832.8682781303514,724.4999999999994,2073.4117251637313,34.95655296662059
636,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2856.04809517226,754.5,2066.6026921951075,34.94540297715288
637,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2855.24275325554,754.5,2065.6898203986584,35.052932856881235
638,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2907.5408400317665,814.4999999999995,2058.0607890837255,34.98005094804165
639,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2905.521843167866,823.4999999999993,2047.3831078937026,34.638735274164084
640,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2901.330679263461,820.4999999999999,2046.2979770713312,34.532702192130394
641,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2951.3306792634608,880.4999999999994,2036.2979770713312,34.532702192130394
642,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2951.3306792634608,880.4999999999994,2036.2979770713312,34.532702192130394
643,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2951.374333006042,880.4999999999994,2036.4079155702511,34.4664174357911
644,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2954.3373806315085,882.0000000000006,2037.9254810718926,34.41189955961525
645,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2979.200460462675,904.4999999999995,2040.499819754285,34.20064070839026
646,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2976.586089742081,901.5000000000001,2040.9800423212048,34.106047420876095
647,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2990.0232193315187,915.0000000000006,2040.9732284748357,34.04999085668273
648,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2992.048742095075,915.0000000000006,2043.0379419608767,34.01080013419798
649,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2996.0239940206498,915.0000000000006,2047.1291990042691,33.89479501638008
650,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2996.160078954985,915.0000000000006,2047.315345407062,33.844733547922125
651,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2997.017640120366,915.0000000000006,2048.218746992727,33.798893127638486
652,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3002.6543427690467,919.4999999999998,2049.398409324757,33.755933444290434
653,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2959.0058162948694,868.5000000000001,2056.561569064378,33.944247230491435
654,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2965.750981247934,867.0000000000003,2064.1699747768635,34.58100647107012
655,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2967.208305439078,862.4999999999997,2069.851724619837,34.85658081924124
656,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2952.0374702289,849.0000000000007,2068.425754066484,34.611716162415284
657,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2945.9156140873674,836.9999999999999,2073.7768902952484,35.13872379211904
658,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2940.472357126135,830.9999999999994,2074.3185542203355,35.15380290580001
659,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2925.264976849372,810.0000000000003,2080.0909566560595,35.17402019331196
660,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2927.889823620094,808.5000000000006,2084.1437127900726,35.24611083002078
661,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2924.0355617005102,803.9999999999999,2084.7356332698155,35.299928430694784
662,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2922.679672582286,796.4999999999998,2090.5311307024785,35.648541879807624
663,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2877.122929543519,751.5000000000005,2089.989466777392,35.63346276612665
664,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2883.1997970620005,749.9999999999993,2097.5075469573358,35.692250104665824
665,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2890.575463479657,748.4999999999995,2106.302894676881,35.77256880277664
666,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2890.2157955114253,745.5000000000001,2108.420503481067,36.29529203035819
667,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2894.1484430236596,742.5000000000007,2115.2058870757046,36.44255594795418
668,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2885.1935552069995,731.9999999999995,2116.9525346962373,36.24102051076275
669,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2878.9736779780387,727.5000000000003,2114.84079981179,36.63287816624847
670,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2873.5758110531506,718.5000000000006,2117.978754554806,37.097056498343846
671,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2836.712731221982,683.9999999999993,2115.4044158724137,37.308315349568836
672,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2824.138306356109,670.5000000000003,2115.999723550939,37.63858280516955
673,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2823.295561228932,670.5000000000003,2115.3735919456876,37.42196928324411
674,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2823.260371647476,670.5000000000003,2115.359240954079,37.401130693396865
675,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2848.4067237664385,697.4999999999999,2113.907456485294,36.99926728114457
676,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2848.152557582667,697.4999999999999,2113.58847923975,37.06407834291694
677,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2844.228260477066,697.4999999999999,2109.497222196357,37.23103828070921
678,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2875.519988509115,751.5000000000005,2086.8698051983874,37.150183310727265
679,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2874.0739443974016,755.9999999999997,2081.1880553554133,36.88588904198863
680,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2867.328779444338,757.4999999999994,2073.5796496429284,36.24912980140994
681,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2859.9531130266832,759.0000000000006,2064.7843019233837,36.16881110329912
682,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2859.8380608883194,759.0000000000006,2064.66922212469,36.16883876362927
683,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2884.321600252098,787.4999999999999,2060.7394946826744,36.0821055694235
684,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2899.0767699844973,806.9999999999993,2056.211197041557,35.86557294294126
685,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2911.6067578895522,830.9999999999994,2045.4847354228002,35.12202246675289
686,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2910.243275063441,835.5000000000001,2040.1335991940348,34.609675869406345
687,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2917.7188923162093,843.0000000000002,2040.132232216815,34.586660099394074
688,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2908.7420074947713,834.0000000000005,2040.087117287139,34.654890207632135
689,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2906.490034889189,834.0000000000005,2037.7725438691502,34.71749102003834
690,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2915.7052475876176,847.4999999999994,2033.823401557445,34.381846030173364
691,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2906.176184475741,844.5,2027.3620801099044,34.31410436583713
692,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2917.650702671686,861.0,2022.3652474457801,34.28545522590556
693,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2908.785160702171,853.4999999999999,2020.9744523250367,34.31070837713459
694,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2960.5219326971123,913.4999999999994,2012.7271007382435,34.294831958869715
695,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2980.0523990580014,935.9999999999998,2009.7444924488152,34.307906609186226
696,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2992.9142899774965,952.4999999999998,2006.6065377057996,33.80775227169707
697,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2992.6278979170434,952.4999999999998,2006.2930231972161,33.83487471982764
698,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3024.6452932630045,995.9999999999993,1995.522693582947,33.12259968005794
699,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3064.493238516576,1036.4999999999993,1994.9076787116333,33.08555980494356
700,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3064.3706627561105,1036.4999999999993,1994.8044133285357,33.066249427575734
701,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3064.3706627561105,1036.4999999999993,1994.8044133285357,33.066249427575734
702,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3064.3475475775494,1036.4999999999993,1994.849528258212,32.99801931933767
703,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3066.6803158754283,1036.4999999999993,1997.2118075519875,32.96850832344167
704,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.162489578602,1065.0000000000002,1998.259037905275,32.903451673326614
705,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.0927198125873,1065.0000000000002,1998.2247924877663,32.86792732482077
706,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3115.0196047356635,1085.9999999999993,1996.180611803504,32.83899293216002
707,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3074.6253581698784,1043.9999999999995,1997.918435726654,32.70692244322486
708,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3061.20403486584,1030.5000000000005,1998.3379765007728,32.36605836506699
709,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.4426264081276,1060.4999999999995,2003.7674992956127,32.17512711251527
710,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3097.931728849861,1062.0000000000007,2003.7738528046843,32.15787604517634
711,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.8189906635916,1058.9999999999998,2005.7553846071637,32.063606056428426
712,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.781076833345,1047.0000000000005,2017.713773121981,32.067303711363884
713,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3092.144559659456,1036.4999999999993,2023.064909350746,32.57965030871042
714,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.4405258408683,1034.9999999999995,2028.8373117864696,32.603214054398684
715,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3099.9198687588814,1030.5000000000005,2036.8145927187381,32.605276040142826
716,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3083.843902711135,1019.9999999999994,2031.1711369369402,32.672765774195234
717,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3085.862899575036,1010.9999999999995,2041.8488181269634,33.0140814480728
718,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2998.3628995750355,913.4999999999994,2051.848818126963,33.0140814480728
719,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2984.044944713232,895.4999999999997,2055.4601086809917,33.084836032240815
720,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2985.526668548301,891.0000000000005,2061.163155390137,33.363513158163606
721,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2967.3261222528386,869.9999999999998,2063.8376655815237,33.48845667131491
722,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2964.5613906688814,867.0000000000003,2064.106892494866,33.45449817401521
723,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2957.1154491000007,854.9999999999995,2068.382067032664,33.73338206733714
724,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2958.4021838414433,847.4999999999994,2077.0022105167213,33.899973324722325
725,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2962.170081166381,845.9999999999998,2082.1898090400127,33.98027212636794
726,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2925.1105673617462,805.4999999999997,2085.0473480552473,34.56321930649955
727,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2922.1592396001133,802.5000000000002,2085.064061106792,34.5951784933211
728,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2925.811276383139,801.0000000000005,2089.6758468586554,35.135429524483264
729,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2924.492304233014,799.5000000000007,2089.8191777596558,35.17312647335714
730,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2917.2858851048513,792.0000000000006,2090.0489061117332,35.23697899311764
731,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2905.8383643944403,779.9999999999998,2090.4734609282314,35.364903466208965
732,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2905.8512775653635,779.9999999999998,2090.4527059070106,35.398571658353056
733,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2917.2987982757745,792.0000000000006,2090.0281510905124,35.27064718526173
734,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2935.207025760168,810.0000000000003,2089.59766373337,35.60936202679749
735,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2933.1604631151895,810.0000000000003,2087.3627314499704,35.79773166521875
736,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2929.902089543906,806.9999999999993,2087.030345714806,35.871743829100716
737,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2929.514827730176,808.5000000000006,2085.0488139123268,35.966013817848626
738,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2953.730385565069,836.9999999999999,2081.3733692326637,35.35701633240518
739,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3007.402884730233,896.9999999999994,2075.0488139123268,35.35407081790676
740,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3021.7208395920375,915.0000000000006,2071.437523358298,35.283316233738745
741,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3065.1150861578217,959.9999999999999,2069.699699435148,35.4153867226739
742,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3071.228458101677,972.0000000000007,2064.348563206383,34.87989489529291
743,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3080.443670800105,985.4999999999997,2060.3994208946774,34.54424990542794
744,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3080.466785978667,985.4999999999997,2060.3543059650015,34.612480013665994
745,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3078.9850621436,990.0000000000003,2054.651259255856,34.33380288774321
746,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3086.751821184831,1003.4999999999994,2049.436789948939,33.815031235892754
747,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3084.8327882485805,1003.4999999999994,2047.3347655236876,33.99802272489364
748,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3080.23514825181,999.0000000000002,2047.2523126565695,33.98283559524028
749,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3075.722990408556,997.5000000000005,2044.1181754269808,34.104814981575025
750,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3077.7761600059553,1008.0000000000001,2035.7469329752732,34.02922703068197
751,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3092.9752330730835,1025.9999999999998,2033.074930354939,33.90030271814487
752,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3130.0578921077513,1066.4999999999998,2030.217391339704,33.34050076804772
753,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3133.0092198693847,1069.4999999999993,2030.2006782881592,33.308541581226166
754,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3164.3450642978673,1102.4999999999993,2028.6029539749377,33.24211032293023
755,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3161.143151074096,1107.0,2020.973922660005,33.16922841409064
756,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3209.5653138895464,1156.5,2019.9346781974334,33.13063569211283
757,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3258.290982325357,1205.9999999999998,2019.1884267488908,33.10255557646696
758,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3189.0506113847505,1137.0000000000005,2018.9498331924922,33.10077819225816
759,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3189.568669063832,1144.5000000000007,2012.037809752128,33.030859311703374
760,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3181.8368497271213,1142.9999999999993,2005.8725392123176,32.96431051480443
761,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3182.5899055360173,1144.5000000000007,2005.1515228684527,32.93838266756404
762,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3186.545306884661,1148.9999999999998,2004.6279058823807,32.917401002280506
763,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3190.63349405894,1153.5000000000005,2004.2381302185106,32.89536384042867
764,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3188.8170464822256,1152.0000000000007,2003.9554408496804,32.861605632544496
765,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3178.1084286271844,1141.4999999999995,2003.843835697386,32.764592929798525
766,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3178.1084286271844,1141.4999999999995,2003.843835697386,32.764592929798525
767,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3188.1190511039754,1150.4999999999995,2004.860935021807,32.75811608216871
768,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3217.9342182703544,1179.0000000000002,2006.189401730449,32.744816539904875
769,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3243.676049694514,1203.0000000000005,2007.9478605314353,32.72818916307802
770,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3251.152934515952,1210.5000000000005,2007.9929754611114,32.65995905483996
771,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3283.519863067106,1240.4999999999995,2010.37400176972,32.64586129738653
772,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3294.5805318193757,1251.0000000000007,2010.9934052114272,32.58712660794811
773,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3301.8190585306857,1256.9999999999995,2012.2863201593439,32.53273837134223
774,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3311.5518815750665,1264.4999999999995,2014.5653088867182,32.486572688348865
775,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3319.968828156148,1269.0000000000002,2018.496790305559,32.47203785058863
776,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3341.7068554751463,1287.0,2022.343319812356,32.36353566279074
777,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3339.9461518884004,1285.5000000000002,2022.0274099243534,32.41874196404727
778,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3330.7309391899707,1271.9999999999998,2025.976552236059,32.75438695391224
779,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3305.882993936399,1246.5,2026.5915671073728,32.79142682902662
780,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3312.628158889463,1245.0000000000002,2034.1999728198577,33.42818606960531
781,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3300.859978226173,1227.0000000000005,2040.3652433596683,33.49473486650425
782,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3292.4430316450917,1222.4999999999998,2036.4337619408273,33.50926970426449
783,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3286.3065144712036,1210.5000000000005,2041.7848981695922,34.021616301611026
784,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3284.1736792155666,1198.4999999999998,2051.6325450594086,34.041134156158
785,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3278.866668588148,1180.5,2064.274539469795,34.09212911835331
786,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3226.366668588148,1122.0000000000002,2070.274539469795,34.09212911835331
787,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3179.5206190767162,1074.0,2071.172594195539,34.34802488117701
788,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3159.3401532835724,1029.0000000000007,2095.400012661652,34.940140621919625
789,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3146.6404680735554,1001.9999999999997,2109.649821744806,34.990646328749904
790,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3144.4495396505145,1000.5,2109.2977856876196,34.65175396289486
791,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3134.9314819714327,984.0,2116.209809127983,34.721672843449646
792,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3133.10204375633,976.4999999999999,2121.87818296756,34.72386078877047
793,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3138.731700760438,975.0000000000001,2128.9830313947004,34.74866936573767
794,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3129.095442198244,964.5000000000006,2130.1459261728587,34.44951602538496
795,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3123.8058087153545,955.5000000000007,2133.819133427418,34.48667528793545
796,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3093.7173032611445,918.0,2141.493344166397,34.22395909474726
797,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3098.308286596862,928.4999999999997,2136.142207937632,33.6660786592305
798,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3120.7566657825664,957.0000000000005,2130.1667316509893,33.58993413157669
799,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3126.046299265455,966.0000000000002,2126.493524396429,33.552774869026194
800,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3145.3947289091047,999.0000000000002,2112.9126574967177,33.48207141238689
801,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3141.9153859910916,1003.4999999999994,2104.935376564449,33.480009426642745
802,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3141.953299821339,1015.5000000000002,2092.9769880496315,33.47631177170729
803,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3188.84995685797,1074.0,2081.4196844387598,33.430272419210446
804,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3178.833386713806,1067.9999999999995,2077.422577256487,33.41080945731938
805,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3146.19156141004,1038.0000000000007,2074.767679675544,33.423881734495026
806,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3174.5864675654743,1075.4999999999998,2065.6892213902734,33.397246175201474
807,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3167.546017725555,1069.4999999999993,2064.5841196243764,33.46189810117957
808,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3167.546017725555,1069.4999999999993,2064.5841196243764,33.46189810117957
809,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3174.5864675654743,1075.4999999999998,2065.6892213902734,33.397246175201474
810,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3207.2282928692425,1105.5000000000002,2068.3441189712166,33.38417389802582
811,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3160.0409776593647,1052.9999999999993,2073.6664000819355,33.37457757742983
812,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3161.8406325446354,1052.9999999999993,2075.492951255006,33.34768128963015
