Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
615,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2949.9159148759063,773.9999999999994,2134.7168885559777,41.199026319929125
616,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2966.1022755150384,793.5000000000003,2132.1521166877687,40.45015882726933
617,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2987.1690530721003,825.0000000000006,2121.626499787837,40.542553284262965
618,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3012.458974638589,854.9999999999995,2116.940072908721,40.51890172986862
619,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3029.2379840996123,872.9999999999993,2115.7364624062584,40.50152169335483
620,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3067.40494360624,922.5000000000007,2104.8225682246984,40.082375381540906
621,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3077.1441622378493,933.0000000000003,2104.065618130144,40.078544107704964
622,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3107.198198154281,972.0000000000007,2095.1243244812645,40.07387367301598
623,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3108.443026678134,975.0000000000001,2093.3705587433546,40.07246793477971
624,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3137.335950779803,1005.0000000000006,2092.266826536513,40.06912424328983
625,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3156.668282740262,1030.5000000000005,2086.1252187573073,40.04306398295425
626,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3216.049454335791,1095.0000000000007,2081.104914601533,39.94453973425714
627,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3266.583997888815,1155.0000000000002,2072.9560763523396,38.627921536475185
628,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3266.583997888815,1155.0000000000002,2072.9560763523396,38.627921536475185
629,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3278.6948418908787,1165.4999999999998,2074.6119188311204,38.58292305975845
630,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3264.0689342624637,1150.4999999999995,2075.056961698726,38.51197256373846
631,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3291.7145507465893,1177.5000000000005,2075.7213873383666,38.49316340822239
632,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3299.285293532921,1185.0000000000007,2075.8551571104435,38.43013642247675
633,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3228.0086988211265,1113.0000000000005,2076.644342984664,38.36435583646207
634,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3252.2492000339375,1137.0000000000005,2076.986665499958,38.26253453397911
635,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3195.64066023171,1089.0000000000002,2068.550080025131,38.090580206578956
636,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3201.608573514605,1095.0000000000007,2068.536309122369,38.07226439223507
637,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3191.887939564816,1098.0,2055.8871984816956,38.000741083120325
638,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3181.450026461876,1087.5000000000005,2055.9685998784703,37.98142658340543
639,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3167.6784013368065,1074.0,2055.5816292649943,38.096772071812
640,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3145.718483844173,1042.4999999999998,2063.7304675141877,39.48801632998527
641,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3133.6076398421087,1032.0000000000002,2062.074625035407,39.533014806702006
642,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3124.654300540672,1023.0000000000003,2062.088395938169,39.5659046025025
643,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3124.3274672596694,1016.9999999999999,2067.7466150255163,39.58085223415329
644,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3124.490337530592,1003.4999999999994,2081.382511034795,39.607826495797845
645,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3117.2280663795464,985.4999999999997,2092.147024539979,39.581041839567504
646,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3113.14064573377,984.0,2089.6081601768137,39.532485556956026
647,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3104.427344385011,976.4999999999999,2088.3806706269756,39.546673758035375
648,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3079.137422818521,946.4999999999993,2093.0670975060916,39.57032531242973
649,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3072.199912897032,937.4999999999994,2095.0279516170976,39.67196127993466
650,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3056.0135522579017,918.0,2097.592723485307,40.420828772594454
651,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3044.0200203035943,906.0000000000007,2097.6762761358254,40.343744167768165
652,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2997.226290713569,858.0000000000006,2098.831115229235,40.395175484333876
653,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2997.226290713569,858.0000000000006,2098.831115229235,40.395175484333876
654,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3019.576079425797,882.0000000000006,2097.2065692556616,40.3695101701351
655,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3025.5139925287363,887.9999999999995,2097.125167858887,40.388824669849996
656,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3054.4033002282545,918.0,2096.0251323957177,40.37816783253665
657,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3101.9316666344353,972.0000000000007,2089.5537732796465,40.377893354787666
658,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3135.6492385411566,1006.5000000000003,2088.7801786208165,40.36905992033982
659,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3128.0784957548244,999.0000000000002,2088.646408848739,40.43208690608545
660,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3127.949892576705,999.0000000000002,2088.523970803219,40.42592177348577
661,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3152.5288183645293,1036.4999999999993,2075.6243561712877,40.40446219324206
662,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3146.4767341639713,1032.0000000000002,2074.844516540034,39.632217623936896
663,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3173.931518491399,1066.4999999999998,2067.988684825652,39.44283366574715
664,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3209.42961500201,1129.5000000000005,2040.7857438081815,39.14387119382817
665,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3223.9808965700336,1144.5000000000007,2040.3407009405762,39.14019562945685
666,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3197.455039407976,1118.9999999999993,2039.2772096829156,39.17782972506108
667,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3198.573944502991,1128.0000000000007,2031.2799705185605,39.293973984429634
668,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3201.1105808494767,1137.0000000000005,2025.9571340920938,38.153446757382284
669,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3194.3111156109735,1135.4999999999993,2020.633969275632,38.17714633534274
670,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3232.74717104428,1174.4999999999995,2020.0846124372815,38.16255860699902
671,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3232.7005103457177,1174.4999999999995,2020.0708415345198,38.12966881119852
672,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3268.3023332937164,1210.5000000000005,2019.7012656436393,38.10106765007628
673,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3301.058553560626,1243.5000000000005,2019.526582650494,38.031970910131555
674,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3301.058553560626,1243.5000000000005,2019.526582650494,38.031970910131555
675,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3299.9396484656127,1234.5000000000007,2027.523821814849,37.915826650763
676,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3317.4655056276692,1251.0000000000007,2028.5873130725097,37.87819255515877
677,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3318.949988071868,1247.9999999999998,2033.0770318742232,37.872956197645195
678,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3325.0608320739325,1252.5000000000002,2034.7328743530036,37.82795772092846
679,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3334.7521454005177,1263.0,2033.936565592961,37.81557980755683
680,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3343.498894686114,1282.4999999999993,2023.23530557879,37.763589107324414
681,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3352.560981583175,1291.5000000000007,2023.3167069755648,37.74427460760952
682,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3358.8601400729735,1293.0000000000005,2028.151392647935,37.70874742503814
683,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3317.234232444559,1251.0000000000007,2028.59643551554,37.63779692901815
684,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3327.7590191048403,1263.0,2027.17525055269,37.583768552150325
685,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3335.102281110126,1256.9999999999995,2040.403872165852,37.69840894427436
686,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3330.6489418086885,1252.5000000000002,2040.4176430686139,37.73129874007486
687,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3329.3325543522174,1243.5000000000005,2046.7695873702232,39.062966981993675
688,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3294.1722987180033,1219.5000000000005,2035.5883933645623,39.08390535344047
689,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3268.8823771515126,1189.4999999999998,2040.2748202436783,39.10755690783483
690,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3252.696016512383,1170.0000000000005,2042.8395921118874,39.85642440049461
691,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3245.1339296153224,1162.5000000000002,2042.7581907151127,39.875738900209505
692,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3243.185211183346,1161.0000000000007,2042.3131478475075,39.872063335838185
693,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3215.159354021289,1133.9999999999995,2041.249656589847,39.90969743144242
694,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3226.5149162440075,1131.0,2055.5824958596727,39.93242038433459
695,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3223.6730460037284,1129.5000000000005,2054.25562633003,39.91741967369828
696,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3181.62665193606,1085.9999999999993,2055.386992492566,40.23965944349445
697,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3170.4112279293577,1074.0,2056.043805226787,40.36742270257071
698,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3174.918705636479,1072.5000000000002,2061.590750211807,40.82795542467186
699,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3016.3073050242665,854.9999999999995,2119.90026916026,41.407035864006836
700,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3065.0528507163745,803.9999999999999,2219.1978018587115,41.855048857663014
701,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3084.9888890702164,739.4999999999997,2303.1978018587115,42.291087211505484
702,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3076.9652388805566,730.4999999999999,2303.835230988883,42.63000789167391
703,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3075.313100402566,729.0000000000001,2303.8139230716924,42.49917733087321
704,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3071.437206792333,724.4999999999994,2304.53260312015,42.404603672184045
705,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3095.4071716543344,751.5000000000005,2301.660106707623,42.24706494671095
706,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3142.245296585859,799.5000000000007,2300.5052676142136,42.24002897164458
707,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3134.7056388564824,802.5000000000002,2290.0591002609226,42.14653859555976
708,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3132.86282219633,802.5000000000002,2288.2540657201102,42.10875647621904
709,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3187.3276695789687,862.4999999999997,2282.726811165639,42.1008584133303
710,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3227.364843807533,907.5000000000005,2277.921714790294,41.943129017238135
711,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3276.586576855775,966.0000000000002,2268.5739049874246,42.012671868350644
712,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3322.614943261954,1018.4999999999997,2262.102545871353,42.012397390601656
713,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3310.504099259891,1008.0000000000001,2260.4467033925725,42.05739586731839
714,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3365.7568131382704,1067.9999999999995,2255.898112506462,41.858700631809
715,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3380.4344125155076,1090.5,2249.4367910589212,40.497621456586174
716,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3348.05851528579,1069.4999999999993,2238.0549478843095,40.503567401481085
717,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3358.703598381871,1081.5000000000002,2236.7762879919337,40.42731038993707
718,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3337.5656111798485,1075.4999999999998,2221.669357946006,40.39625323384254
719,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3325.4884346853873,1075.4999999999998,2209.6929995433466,40.29543514204086
720,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3319.8019936898686,1071.0000000000005,2208.5045786259793,40.29741506388901
721,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3319.8019936898686,1071.0000000000005,2208.5045786259793,40.29741506388901
722,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3355.095135220684,1100.9999999999995,2213.81082940528,40.28430581540429
723,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3372.7813681852654,1118.9999999999993,2213.513253143134,40.2681150421319
724,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3384.8922121873306,1129.5000000000005,2215.169095621915,40.22311656541517
725,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3374.6732127003197,1129.5000000000005,2205.0001562638104,40.17305643650891
726,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3402.321258552138,1157.9999999999995,2204.1921180414465,40.12914051069171
727,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3413.676129037832,1170.0000000000005,2203.868790101274,39.807338936557755
728,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3407.896625839281,1159.4999999999993,2208.592531591168,39.80409424811407
729,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3423.334644325406,1164.0,2219.5528702362913,39.78177408911445
730,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3410.7936822900733,1152.0000000000007,2219.015707905898,39.777974384174385
731,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3410.504914853336,1156.5,2214.555117413233,39.4497974401031
732,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3365.9765484471563,1105.5000000000002,2221.026476529304,39.450071917852085
733,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3323.979381302093,1063.5000000000005,2221.0477507176493,39.43163058444302
734,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3313.801781924856,1045.5000000000007,2227.5090721651895,40.792709759665854
735,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3288.0444316614007,1030.5000000000005,2216.61919644964,40.925235211760025
736,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3271.724830667594,1012.4999999999993,2218.266831968819,40.95799869877559
737,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3262.456869466018,988.5000000000007,2232.8636452468377,41.093224219179746
738,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3216.2783780871196,928.4999999999997,2246.6549131271895,41.12346495993033
739,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3188.025032268717,898.5000000000006,2248.3829239010024,41.14210836771403
740,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3174.2520941134167,883.5000000000003,2249.6739966348905,41.07809747852592
741,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3165.191582119424,878.9999999999997,2245.1716966976846,41.01988542173961
742,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3161.752983911532,871.4999999999995,2249.231138747966,41.02184516356634
743,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3149.6421399094684,861.0,2247.5752962691854,41.066843640283075
744,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3160.153207412097,859.5000000000002,2259.5956567302455,41.05755068185118
745,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3161.677551199638,858.0000000000006,2262.4669281238666,41.210623075770805
746,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3124.569320671348,817.5000000000005,2265.7283802783604,41.34094039298739
747,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3096.008311280906,783.0000000000007,2271.4805339603995,41.52777732050599
748,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3086.7837484432034,772.4999999999997,2273.025324360109,41.2584240830945
749,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3075.282390022751,760.5000000000003,2273.291975480437,41.490414542313395
750,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3041.846200172585,726.0000000000007,2274.2277038566,41.61849631598452
751,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3022.8466809345923,689.9999999999998,2290.352219353197,42.49446158139532
752,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3021.8531170671326,689.9999999999998,2289.111025951206,42.74209111592634
753,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3031.6120188039895,700.4999999999993,2288.4542132169854,42.65780558700507
754,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3079.384437980486,749.9999999999993,2286.692211748869,42.69222623161741
755,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3101.391295491545,781.4999999999995,2277.1936578460704,42.69763764547496
756,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3133.919661897725,820.4999999999999,2270.722298729999,42.69736316772598
757,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3142.39442306111,836.9999999999999,2264.2609772824585,41.13344577865155
758,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3161.5729144400075,869.9999999999998,2250.4697094021067,41.10320503790096
759,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3177.4724336779996,892.5000000000002,2244.3451939055094,40.62723977249017
760,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3180.30954712408,895.4999999999997,2244.2501552155127,40.55939190856772
761,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3183.303752057248,901.5000000000001,2241.4530962329836,40.35065582426452
762,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3192.2922075730767,911.9999999999997,2240.0272428555095,40.26496471756779
763,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3172.7401233725186,893.9999999999999,2239.247403224256,39.492720148262634
764,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3188.3673852970815,910.4999999999999,2238.4147256927477,39.45265960433358
765,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3251.3342525686576,975.0000000000001,2236.8148084929476,39.51944407571011
766,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3252.8298895766434,976.4999999999999,2236.7945160690306,39.53537350761283
767,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3266.2166718443405,997.5000000000005,2229.6547420729676,39.06192977137248
768,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3280.205030461505,1015.5000000000002,2225.3536637251773,39.35136673632782
769,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3284.496491126871,1019.9999999999994,2224.889674657946,39.6068164689256
770,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3284.496491126871,1019.9999999999994,2224.889674657946,39.6068164689256
771,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3273.5399409859397,1006.5000000000003,2227.468913557135,39.57102742880425
772,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3269.248480320572,1001.9999999999997,2227.932902624366,39.31557769620647
773,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3299.712033990686,1032.0000000000002,2228.45032741792,39.26170657276534
774,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3298.4396148141905,1029.0000000000007,2230.212328886037,39.227285928152995
775,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3278.7047458950638,1009.4999999999998,2229.9787989219026,39.22594697316175
776,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3278.206104315517,1009.4999999999998,2229.7121478015742,38.993956513942855
777,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3283.397772153167,1010.9999999999995,2233.411325856815,38.986446296352234
778,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3288.330001476989,1016.9999999999999,2232.419882002382,38.910119474606766
779,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3205.422629606192,934.5,2232.087125372044,38.83550423414804
780,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3217.533473608255,944.9999999999997,2233.7429678508242,38.7905057574313
781,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3205.422629606192,934.5,2232.087125372044,38.83550423414804
782,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3120.375024843915,843.0000000000002,2238.442259883611,38.93276496030405
783,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3129.6965334650167,838.4999999999995,2252.2335277639627,38.963005701054634
784,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3115.3485882114455,823.4999999999993,2252.8485426352768,39.00004557616902
785,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3108.337613242282,816.0000000000007,2253.3344660212,39.00314722108126
786,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3099.2146890955505,801.0000000000005,2259.18815313845,39.02653595709986
787,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3100.2463046163557,799.5000000000007,2261.6399254268904,39.10637918946496
788,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3092.246304616355,781.4999999999995,2271.6399254268904,39.10637918946496
789,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3089.0187237928503,779.9999999999998,2269.8779239587734,39.140799834077306
790,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3081.018723792851,762.0000000000001,2279.8779239587734,39.140799834077306
791,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3073.8948552162083,754.5,2280.3151184761496,39.07973674005883
792,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3020.089856015641,691.4999999999995,2287.833198656094,40.7566573595478
793,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3006.4798875761126,679.5000000000002,2286.310084648513,40.66980292759966
794,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2961.1068485964993,628.5000000000005,2291.920453378721,40.68639521777771
795,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2954.0828945558924,615.0,2298.368726974069,40.71416758182318
796,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2951.0984903462618,612.0000000000006,2298.3739757507765,40.72451459548502
797,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2949.662847653397,610.4999999999993,2298.3930426699553,40.76980498344254
798,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2948.2182355603686,608.9999999999995,2298.4043199110843,40.81391564928474
799,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2920.515032796751,579.0000000000006,2300.87977090641,40.63526189034018
800,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2920.699591595271,577.4999999999993,2302.625845620376,40.573745974895964
801,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2928.114046918976,584.9999999999994,2302.3920123344137,40.72203458456279
802,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2914.3444753023714,584.9999999999994,2288.6519833985317,40.692491903840036
803,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2899.7683883447753,574.4999999999999,2284.4653763665633,40.80301197821213
804,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2907.768388344775,592.4999999999997,2274.4653763665633,40.80301197821213
805,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2907.5598490101415,592.4999999999997,2274.0013872993322,41.058461710809915
806,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2927.3205047227084,619.5000000000007,2266.8138838713357,41.0066208513717
807,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2929.9524477672444,622.5000000000001,2266.457310919563,40.99513684768137
808,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2945.919652941777,645.0000000000005,2260.0096969255615,40.909956016215084
809,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2930.481634455653,640.4999999999998,2249.0493582804384,40.9322761752147
810,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2928.515766622435,639.0000000000001,2248.5695475232133,40.94621909922187
811,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2962.0671791965615,673.4999999999998,2247.611956323619,40.95522287294278
812,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2993.8572121528887,713.9999999999999,2240.5340425497147,39.32316960317402
813,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2981.8413592501756,713.9999999999999,2228.5832239619363,39.25813528823916
814,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2987.484733438715,720.0000000000002,2228.2704624111757,39.21427102753944
815,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3044.917335744441,783.0000000000007,2222.7385994296883,39.17873631475171
816,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3052.9173357444406,801.0000000000005,2212.7385994296883,39.17873631475171
817,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3057.607942409129,810.0000000000003,2208.4244986206595,39.18344378846927
818,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3117.9288324520016,872.9999999999993,2205.716975129103,39.21185732289965
819,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3081.744273653481,838.4999999999995,2203.9709004151373,39.273373238343865
820,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3098.744273653482,865.5000000000007,2193.9709004151373,39.273373238343865
821,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3155.4658628255693,928.4999999999997,2187.698110158214,39.26775266735562
822,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3158.450267035201,931.5000000000006,2187.6928613815066,39.257405653693795
823,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3161.3859097280642,934.5,2187.673794462328,39.21211526573627
824,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3162.830521821093,935.9999999999998,2187.662517221199,39.16800459989407
825,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3209.877264511043,988.5000000000007,2182.2077006920176,39.1695638190249
826,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3250.146974663602,1033.5,2177.470368169904,39.176606493698394
827,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3247.6469746636026,1041.0,2167.4703681699043,39.176606493698394
828,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3249.646974663602,1052.9999999999993,2157.4703681699043,39.176606493698394
829,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3277.041154044636,1084.4999999999995,2153.353597115117,39.18755692951984
830,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3292.5411540446357,1109.9999999999993,2143.353597115117,39.18755692951984
831,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3306.657462306294,1150.4999999999995,2117.3535971151164,38.803865191177955
832,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3351.510892669755,1201.5000000000007,2111.1634756705494,38.84741699920499
833,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3384.775578662036,1243.5000000000005,2102.3523186738976,38.923259988138135
834,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3399.6744130073,1258.5000000000007,2102.287573523703,38.88683948359589
