Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
616,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3476.1935032948977,1222.4999999999998,2213.5529977015667,40.14050559333111
617,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3476.1935032948977,1222.4999999999998,2213.5529977015667,40.14050559333111
618,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3450.7555901919577,1197.0,2213.6343990983414,40.12119109361622
619,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3446.4641295265906,1192.4999999999993,2214.0983881655725,39.865741361018436
620,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3427.799351931399,1171.5000000000002,2216.4541676383137,39.84518429308469
621,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3428.2296675041152,1171.5000000000002,2216.9447686072704,39.784898896844325
622,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3449.4897009648685,1192.4999999999993,2217.2351811769104,39.754519787959026
623,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3382.784968843374,1118.9999999999993,2224.040976507715,39.743992335659314
624,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3397.2594354153407,1131.0,2226.6057483759246,39.65368703941632
625,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3398.759821499992,1132.4999999999998,2226.6158740738,39.643947426191914
626,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3398.7616239686054,1132.4999999999998,2226.637758537477,39.62386543112869
627,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3427.560252678721,1153.5000000000005,2234.6501713876096,39.41008129111095
628,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3433.910172071102,1150.4999999999995,2242.2585771000945,41.15159497100781
629,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3411.8246225220173,1120.5000000000005,2249.7617481553807,41.562874366635974
630,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3376.2986481869643,1078.5000000000007,2256.111683329122,41.686964857841595
631,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3350.538614726208,1052.9999999999993,2255.821270759482,41.717343966726894
632,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3343.7033923214017,1048.5000000000002,2253.4654912867404,41.73790103466063
633,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3329.228925749434,1036.4999999999993,2250.9007194185315,41.828206330903626
634,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3285.3563613081815,985.4999999999997,2257.8947558423633,41.96160546581869
635,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3284.848308415737,982.5000000000002,2259.880574377887,42.46773403784918
636,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3271.6717918334966,961.4999999999995,2267.5625318999614,42.60925993353546
637,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3272.726120987937,953.9999999999994,2275.9689391868123,42.7571818011254
638,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3229.76813008259,844.5,2341.999235263689,43.26889481890055
639,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3205.2961277609443,819.0000000000001,2342.946327675107,43.349800085837146
640,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3199.569492846748,811.5,2344.7156222885556,43.35387055819238
641,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3187.20062174951,797.9999999999995,2345.2553290916517,43.94529265785882
642,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3139.1218646866964,740.9999999999994,2352.606136138105,45.515728548592236
643,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3146.931438795882,739.4999999999997,2361.7636093778206,45.667829418061864
644,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3136.393670262691,721.5,2368.5050332113897,46.3886370513013
645,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3119.9326281176545,705.0,2368.5654591688876,46.36716894876713
646,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3119.267850522463,702.0000000000006,2370.9212386416293,46.34661188083339
647,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3027.089455252244,608.9999999999995,2371.6701416072624,46.41931364498199
648,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3026.524052103792,608.9999999999995,2371.5489226336667,45.97512947012577
649,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3028.035541038195,610.4999999999993,2371.5355987494963,45.99994228869917
650,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3035.105225465479,617.9999999999994,2371.04499778054,46.060227684939534
651,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3027.2956513562954,619.5000000000007,2361.8875245408244,45.908126815469906
652,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3036.0216523933545,630.0000000000002,2360.118229927376,45.903422465978466
653,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3061.9672511340186,655.5000000000001,2359.9709388264923,46.4963123075265
654,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3055.6173317416365,658.4999999999995,2352.3625331140074,44.75479862762964
655,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3099.055244844578,702.0000000000006,2352.2811317172327,44.774113127344535
656,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3092.8953753970613,703.5000000000002,2345.901631069046,43.493744328015566
657,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3086.2923804101724,703.5000000000002,2339.2650919721223,43.52728843804966
658,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3089.72379188396,715.4999999999995,2331.445222950489,42.778568933471234
659,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3090.682321858127,716.9999999999993,2330.8532533832954,42.82906847483197
660,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3091.3470994533204,720.0000000000002,2328.497473910554,42.84962554276571
661,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3021.0544766015464,650.9999999999994,2327.3654691294246,42.68900747212235
662,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3021.0544766015464,650.9999999999994,2327.3654691294246,42.68900747212235
663,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3019.9847921742626,649.4999999999997,2327.856070098381,42.62872207588199
664,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3018.47330323986,648.0,2327.869393982551,42.60390925730859
665,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3014.1818425744923,643.4999999999993,2328.3333830497822,42.348459524710805
666,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3002.087013746586,631.5,2328.2426610154075,42.34435273117851
667,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3012.955884843823,643.4999999999993,2327.702954212312,41.752930631512065
668,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3035.7159183045783,665.9999999999997,2327.993366781952,41.722551522626766
669,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3047.2869907425365,678.0000000000005,2327.6061236920514,41.68086705048491
670,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3040.2326615880947,679.5000000000002,2319.1997164052,41.53294518289498
671,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3056.373616673424,693.0000000000007,2321.8970933468318,41.476523326591305
672,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3056.915086699257,693.0000000000007,2322.4890629140255,41.42602378523057
673,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3045.344014261298,680.9999999999999,2322.8763060039255,41.46770825737242
674,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3029.2030591759694,667.4999999999994,2320.1789290622937,41.524130113676094
675,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3028.5382815807775,664.4999999999999,2322.534708535035,41.50357304574235
676,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3029.592610735219,656.9999999999998,2330.9411158218863,41.651494913332286
677,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3026.8666096981588,652.5000000000006,2332.710410435335,41.656199262823726
678,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3030.9769255286774,649.4999999999997,2339.5433284088003,41.933597119877575
679,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2999.2168920679223,617.9999999999994,2339.25291583916,41.963976228762874
680,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2974.131342518837,584.9999999999994,2346.756086894446,42.375255624391045
681,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2965.1980726592574,577.4999999999993,2345.3945749214317,42.303497737826426
682,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2971.54799205164,574.4999999999999,2353.0029806339166,44.045011417723295
683,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2962.042506766147,560.9999999999993,2356.835561745249,44.20694502089937
684,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2953.075657561424,544.4999999999994,2364.2767292395065,44.298928321918
685,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2961.336057805848,540.0000000000002,2377.025448684297,44.310609121551444
686,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2941.151534600379,518.9999999999995,2377.614421743703,44.53711285667644
687,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2935.4886800648937,513.0000000000007,2377.9740942986778,44.514585766215745
688,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2918.6305034208353,493.4999999999997,2380.8769243238594,44.253579096976196
689,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2915.6749956034128,490.5000000000002,2381.01236529882,44.162630304592206
690,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2900.3811366852633,461.9999999999995,2393.010887356214,45.37024932904999
691,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2898.889357580955,460.4999999999998,2393.0117260236157,45.377631557339704
692,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2893.3893575809548,452.9999999999996,2395.0117260236157,45.377631557339704
693,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2915.345368075316,483.0000000000001,2388.5022252656104,43.84314280970573
694,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2901.107943470292,469.4999999999996,2387.5952121393757,44.01273133091683
695,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2925.1058612503416,494.99999999999943,2386.1475039239035,43.95835732643838
696,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2924.6755456776255,494.99999999999943,2385.6569029549473,44.01864272267875
697,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2918.4127642004096,498.0000000000004,2378.0484972424624,42.36426695794661
698,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2927.9908822412417,509.9999999999997,2375.6086498728414,42.382232368400594
699,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2959.915487511815,549.0,2368.8529172293247,42.062570282490505
700,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2962.4865599497725,551.9999999999995,2368.465674139424,42.02088581034865
701,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2953.932230795331,551.9999999999995,2360.059266852573,41.87296394275872
702,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2964.66119568076,568.4999999999995,2354.3562201434274,41.80497553733324
703,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2972.450840521011,582.0,2348.9760955513802,41.474744969630734
704,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3005.2921080468936,622.5000000000001,2341.436508107281,41.355599939612674
705,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3004.975244310325,622.5000000000001,2341.0287636293597,41.44648068096513
706,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3017.438309824329,636.0000000000007,2340.0830300575253,41.35527976680256
707,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3054.3392397080156,673.4999999999998,2339.523180736008,41.316058972007816
708,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3053.347292600461,674.9999999999995,2337.537362200484,40.80993039997733
709,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3078.1526988792925,700.4999999999993,2336.849051995952,40.803646883340946
710,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3109.329215461532,739.4999999999997,2329.1670944738776,40.66212098765466
711,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3116.0606837179093,748.4999999999995,2326.804815180102,40.75586853780752
712,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3136.2139071749507,769.5000000000002,2326.215842120696,40.49806505425496
713,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3141.84813926423,775.5000000000006,2325.8561695657213,40.491969698508456
714,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3153.196027143095,787.4999999999999,2325.0000518243687,40.695975318726
715,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3176.511743371948,825.0000000000006,2310.99559818467,40.51614518727736
716,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3191.796007844308,843.0000000000002,2308.2040588820523,40.59194896225522
717,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3190.3070098671983,841.5000000000006,2308.20152261528,40.60548725191814
718,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3200.807009867198,876.0000000000002,2284.20152261528,40.60548725191814
719,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3230.1236479726176,915.0000000000006,2275.109087008626,40.014560963991144
720,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3259.6294912315543,948.0000000000006,2272.2030005578863,39.42649067366755
721,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3256.770658616756,946.4999999999993,2270.7108551029996,39.5598035137573
722,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3266.435436211949,958.5000000000001,2268.355075630258,39.580360581691046
723,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3291.5789714968537,988.5000000000007,2263.653296911605,39.42567458524751
724,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3280.5015289358316,990.0000000000003,2251.2206854792325,39.28084345659886
725,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3295.6450495660797,1030.5000000000005,2225.9224641978853,39.2225853681937
726,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3327.5594708429,1063.5000000000005,2224.677580850749,39.381889992150285
727,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3338.41851066919,1085.9999999999993,2212.970813590405,39.447697078784856
728,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3375.872728499651,1131.0,2205.646767201707,39.225961297943975
729,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3389.005263070513,1174.4999999999995,2175.646767201707,38.8584958688064
730,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3394.0055936137223,1189.4999999999998,2165.6492991637615,38.856294449961005
731,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3392.0026107964745,1189.4999999999998,2163.625493013362,38.87711778311281
732,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3391.7756005325846,1189.4999999999998,2163.321303727127,38.95429680545745
733,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3391.7756005325846,1189.4999999999998,2163.321303727127,38.95429680545745
734,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3372.5232975308677,1164.0,2169.597000723306,38.92629680756166
735,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3386.9977641028336,1175.9999999999993,2172.1617725915153,38.835991511318674
736,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3395.4045727222842,1175.9999999999993,2180.616701650931,38.787871071353386
737,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3399.7943958373926,1179.0000000000002,2182.108847105818,38.68554873157419
738,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3400.0214061012816,1179.0000000000002,2182.413036392052,38.608369709229535
739,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3393.0874333457787,1170.0000000000005,2186.2995153880997,36.7879179576785
740,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3388.7385693034703,1168.5000000000007,2183.566059277613,36.67251002585614
741,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3399.484885651194,1188.0000000000002,2174.964189571742,36.52069607945149
742,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3398.906767610362,1185.0000000000007,2177.4040369413633,36.502730668997515
743,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3372.7237669010233,1173.0,2163.345150581151,36.37861631987244
744,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3369.452946656436,1170.0000000000005,2162.961003228426,36.49194342800947
745,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3354.0993677042343,1150.4999999999995,2167.096221928292,36.50314577594301
746,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3352.657072698172,1148.9999999999998,2167.089237788032,36.56783491014041
747,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3326.9176372782213,1111.5000000000007,2178.7718387859068,36.64579849231352
748,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3297.9545717642172,1081.5000000000002,2179.717572357741,36.73699940647609
749,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3289.9713472848007,1071.0000000000005,2181.644129684957,37.327217599843095
750,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3278.2764593964635,1056.0000000000002,2184.9439612138467,37.332498182616646
751,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3265.0999428142236,1034.9999999999995,2192.625918735921,37.474024078302925
752,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3275.3544618016335,1030.5000000000005,2207.2493773359365,37.60508446569666
753,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3273.9974758628086,1029.0000000000007,2207.3454761486546,37.651999714152986
754,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3280.300058715704,1025.9999999999998,2214.9538818611395,39.3461768545651
755,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3277.410235600597,1024.5,2213.461736406253,39.4484991943443
756,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3247.7201344159976,988.5000000000007,2219.729167478826,39.49096693717087
757,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3228.5479964144997,984.0,2205.1057088788107,39.44228753568882
758,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3223.5507088099507,968.9999999999998,2215.1274454414292,39.423263368521944
759,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3211.1050379643925,948.0000000000006,2223.53385272828,39.57118523611188
760,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3206.0099489421477,913.4999999999994,2252.1694948548334,40.3404540873148
761,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3184.321624437398,839.9999999999993,2303.5670113403316,40.75461309706691
762,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3178.6680782141475,825.0000000000006,2312.731770606309,40.93630760783777
763,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3168.2120574603305,812.9999999999998,2314.037666906099,41.1743905542318
764,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3164.994459632613,816.0000000000007,2307.8285997781336,41.165859854479294
765,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3157.9258711064012,817.5000000000005,2300.0087307565,40.41714034990087
766,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3157.3843582267386,817.5000000000005,2299.4373024669394,40.4470557597987
767,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3176.6573479628487,836.9999999999999,2299.1331131807055,40.52423478214334
768,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3170.2723841240386,839.9999999999993,2291.52470746822,38.74767665581953
769,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3171.6058414824897,841.5000000000006,2291.4174398364376,38.6884016460518
770,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3157.131374910523,829.4999999999998,2288.852667968228,38.778706942294804
771,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3147.095066923064,829.4999999999998,2278.9592453087507,38.63582161431334
772,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3162.5581324370673,845.9999999999998,2278.0135117369164,38.54462070015077
773,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3167.88543731123,858.0000000000006,2271.6295506585784,38.255886652650865
774,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3178.341458065045,869.9999999999998,2270.3236543587886,38.017803706256835
775,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3180.7037932989642,885.0000000000001,2259.2572935829085,36.44649971605563
776,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3170.2017040777437,885.0000000000001,2248.794579321854,36.407124755889505
777,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3206.9847415985796,922.5000000000007,2248.146120874594,36.3386207239847
778,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3221.1624494587595,949.5000000000002,2235.448364958457,36.21408450030244
779,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3232.7519192990057,967.5,2229.425373508185,35.8265457908204
780,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3221.1141686757605,961.4999999999995,2223.8452090923984,35.76895958336241
781,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3134.8269148999107,883.5000000000003,2215.5247175344853,35.802197365424966
782,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3141.3697006754787,898.5000000000006,2207.142528499754,35.72717217572407
783,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3124.195822986561,883.5000000000003,2204.994756971912,35.701066014648625
784,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3151.504830683331,913.4999999999994,2202.4202058436367,35.58462483969465
785,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3150.7614791492306,920.9999999999995,2194.3441159627623,35.4173631864687
786,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3149.746259583827,928.4999999999997,2185.867639550888,35.37862003293976
787,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3176.8004715777843,957.0000000000005,2184.4940865442004,35.30638503358363
788,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3163.955856431745,948.0000000000006,2180.741438130993,35.2144183007514
789,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3175.57625727488,959.9999999999999,2180.4283646182726,35.14789265660752
790,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3199.3320632436676,991.5000000000001,2172.716807759142,35.11525548452594
791,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3234.3199944292305,1033.5,2165.7319050156966,35.08808941353408
792,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3243.1317930062023,1042.4999999999998,2165.6650841470973,34.96670885910498
793,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3246.64672428319,1056.0000000000002,2155.6858907628284,34.96083352036149
794,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3282.589090546959,1098.0,2149.655171364677,34.93391918228232
795,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3281.0078977068265,1096.5000000000005,2149.448625821011,35.05927188581511
796,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3320.3147761907658,1141.4999999999995,2143.776312245562,35.03846394520409
797,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3346.705562895975,1173.0,2138.689461423439,35.01610147253623
798,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3325.562890711516,1152.0000000000007,2138.5078774773006,35.055013234215004
799,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3362.4984185632215,1190.9999999999995,2136.4454106627186,35.053007900503495
800,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3362.4984185632215,1190.9999999999995,2136.4454106627186,35.053007900503495
801,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3352.16971848873,1180.5,2136.7070606004413,34.96265788828847
802,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3366.6441850606957,1192.4999999999993,2139.2718324686507,34.87235259204548
803,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3348.919702576045,1173.0,2141.053689004941,34.866013571103856
804,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3285.988777286908,1107.0,2144.334203484756,34.654573802151916
805,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3288.8593216516533,1111.5000000000007,2142.831938153868,34.52738349778473
806,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3275.344710324419,1098.0,2142.9571590635232,34.387551260895464
807,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3278.476189928398,1100.9999999999995,2143.112659203742,34.363530724656535
808,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3269.4157993156755,1089.0000000000002,2146.0656045326223,34.35019478305322
809,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3282.239596807856,1108.4999999999998,2139.4284857562666,34.311111051589904
810,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3280.8724533843174,1105.5000000000002,2141.102548768384,34.26990461593291
811,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3269.916753757133,1095.0000000000007,2140.5135360836002,34.40321767353187
812,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3276.490655410567,1091.9999999999998,2148.121941796085,36.368713614482324
813,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3252.3575456684007,1057.5,2158.318495008052,36.53905066034849
814,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3235.6181102484497,1029.0000000000007,2170.001096005927,36.61701424252159
815,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3235.799812525567,1021.5000000000006,2177.42955438025,36.87025814531688
816,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3224.8367470115636,1009.4999999999998,2178.3752879520844,36.96145905947945
817,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3222.256096959743,992.9999999999998,2192.0623794541875,37.193717505556144
818,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3199.8142547836333,968.9999999999998,2193.405440461464,37.4088143221696
819,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3172.428845883173,937.4999999999994,2196.8097933047084,38.119052578464945
